#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.8401346206665039, 14.367897987365723, 0.0008923742570914328, 7.021623611450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.9998648166656494, 14.915430068969727, 0.40761739015579224, 0.8974263072013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-47, 0.9998633861541748, 13.79342269897461, 0.0006289194570854306, 7.3715057373046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-48, 0.9999806880950928, 12.826556205749512, 0.0013033788418397307, 6.642794609069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-49, 0.9280796051025391, 9.181492805480957, 4.4309428631095216e-05, 10.024290084838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-50, 0.9999964237213135, 24.372112274169922, 0.006695524323731661, 5.0063157081604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-51, 0.9166286587715149, 8.61836051940918, 0.020046330988407135, 3.9097089767456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-52, 0.9486404061317444, 19.916791915893555, 0.00021323916735127568, 8.453091621398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-53, 0.9999951124191284, 20.466745376586914, 0.08564198762178421, 2.4575796127319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-54, 0.9999940395355225, 22.141538619995117, 0.005208063870668411, 5.257546901702881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-55, 0.9999964237213135, 22.570831298828125, 0.1565200835466385, 1.854570984840393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-56, 0.999981164932251, 20.99579620361328, 0.00013742301962338388, 8.892439842224121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-57, 0.9999957084655762, 24.563785552978516, 0.004216111730784178, 5.468841552734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-58, 0.9999876022338867, 20.647464752197266, 0.9239257574081421, 0.07912355661392212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-59, 0.9999973773956299, 19.12392234802246, 0.00024755147751420736, 8.303888320922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-60, 0.8711439371109009, 13.951590538024902, 2.212143801472166e-09, 19.55632781982422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-61, 0.9999973773956299, 21.991941452026367, 0.012750105001032352, 4.362215518951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-62, 0.9999887943267822, 21.710201263427734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-63, 0.9999978542327881, 25.98106575012207, 0.004399589262902737, 5.426243782043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9559378623962402, 14.778007507324219, 0.0002341643994441256, 8.359482765197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 0.9999958276748657, 21.643699645996094, 0.7152697443962097, 0.3350955545902252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 0.9999963045120239, 20.01586151123047, 0.02927646040916443, 3.5309715270996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 0.999995231628418, 18.587221145629883, 0.9883900880813599, 0.011677833274006844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 0.9278631210327148, 16.880722045898438, 0.0001378590677632019, 8.88927173614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 0.9993062019348145, 19.653697967529297, 0.019088780507445335, 3.9586544036865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 0.9999972581863403, 22.057336807250977, 0.2239830642938614, 1.4961848258972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 0.9999920129776001, 24.517244338989258, 0.002712370827794075, 5.909931659698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 0.999993085861206, 20.251235961914062, 0.7432042360305786, 0.2967844009399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 0.9999969005584717, 18.891826629638672, 0.00025831087259575725, 8.261343002319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 0.9999984502792358, 21.59333610534668, 0.7132855653762817, 0.3378734290599823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 0.9999948740005493, 21.05552101135254, 0.8364912867546082, 0.17853917181491852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 0.9998425245285034, 22.278379440307617, 0.00023023544054012746, 8.37640380859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 0.9999181032180786, 21.00214958190918, 0.35342568159103394, 1.0400820970535278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 0.9999901056289673, 24.89727210998535, 0.0009329299791716039, 6.977179527282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 0.9999970197677612, 21.911226272583008, 0.023101884871721268, 3.76784086227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 0.9999953508377075, 15.208149909973145, 0.9996359944343567, 0.00036407183506526053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 0.9999856948852539, 19.222763061523438, 0.4427310824394226, 0.8147927522659302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 0.9999399185180664, 18.571353912353516, 0.0007052437867969275, 7.256965637207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 0.9999961853027344, 23.875579833984375, 0.00175310333725065, 6.346367359161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 0.9999986886978149, 21.201004028320312, 0.199989452958107, 1.6094906330108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 0.9999979734420776, 21.519338607788086, 0.5021202564239502, 0.6889156103134155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 0.9797466993331909, 9.96165657043457, 0.1169729009270668, 2.14581298828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 0.9999947547912598, 23.21233558654785, 0.002940228907391429, 5.829267501831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 0.9999922513961792, 20.319034576416016, 0.9103266000747681, 0.09395184367895126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 0.9999904632568359, 18.220897674560547, 7.455912054865621e-06, 11.806368827819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 0.9999982118606567, 20.52653694152832, 0.5784986615180969, 0.5473190546035767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 0.9999953508377075, 24.964046478271484, 0.001559997326694429, 6.463070392608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 0.9999170303344727, 16.78021240234375, 3.0332459573401138e-05, 10.40325927734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 0.9999909400939941, 17.368282318115234, 0.0024189408868551254, 6.024425029754639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 0.9999953508377075, 21.626461029052734, 0.8840953707695007, 0.12319033592939377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 0.9999880790710449, 16.61022186279297, 5.3127446335565764e-06, 12.145214080810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 0.9999979734420776, 21.37748908996582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 0.9995829463005066, 11.336925506591797, 0.0013972416054457426, 6.573254585266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 0.9999948740005493, 19.01310920715332, 0.20003478229045868, 1.6092640161514282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 0.9999974966049194, 18.49483299255371, 0.05623543635010719, 2.8782081604003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 0.9999985694885254, 20.249950408935547, 0.07571292668581009, 2.580806255340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 0.9999960660934448, 18.553016662597656, 0.6524512767791748, 0.42701882123947144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 0.8836649060249329, 15.351628303527832, 0.9116923213005066, 0.09245271235704422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 0.999992847442627, 16.739871978759766, 0.03396906331181526, 3.382305145263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 0.9999934434890747, 16.215065002441406, 0.5727605223655701, 0.5572875738143921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 0.9525485038757324, 8.082935333251953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 0.9999935626983643, 21.174386978149414, 0.0011437323410063982, 6.7734575271606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 0.9999958276748657, 21.138778686523438, 0.005039291922003031, 5.290489673614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 0.833655595779419, 10.16724967956543, 4.884457283083066e-09, 18.950950622558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 0.9997022747993469, 14.263158798217773, 0.02179061248898506, 3.8262758255004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 0.9999904632568359, 21.777021408081055, 0.05597798153758049, 2.8827967643737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 0.9999974966049194, 18.399145126342773, 0.0011031620670109987, 6.809573650360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 0.9993013143539429, 16.758922576904297, 0.9229844808578491, 0.08014285564422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 0.9999823570251465, 23.432781219482422, 1.8005219317274168e-05, 10.924793243408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 0.9999798536300659, 19.85798454284668, 0.005815813317894936, 5.14717435836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 0.9999786615371704, 18.331424713134766, 0.9875787496566772, 0.012499039061367512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 0.9117106795310974, 20.401615142822266, 0.0004840621550101787, 7.633295059204102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 0.9999797344207764, 23.20537757873535, 0.035960204899311066, 3.3253424167633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 0.9999884366989136, 15.579102516174316, 0.999048113822937, 0.0009523394983261824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 0.9999932050704956, 17.024869918823242, 0.9438071250915527, 0.05783345177769661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 0.8213825225830078, 15.859976768493652, 0.9749538898468018, 0.025365101173520088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 0.9996391534805298, 16.516210556030273, 0.039021726697683334, 3.2436366081237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 0.8710196018218994, 0.13809096813201904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 0.9999984502792358, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 0.9055006504058838, 8.195009231567383, 0.8850427269935608, 0.12211935222148895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 0.9999954700469971, 22.436399459838867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 0.9806550741195679, 18.0667724609375, 7.781082967994735e-05, 9.461216926574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 0.9999842643737793, 16.87091827392578, 0.026236088946461678, 3.6406192779541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 0.9999948740005493, 20.230836868286133, 0.032829172909259796, 3.416437864303589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 0.9999961853027344, 25.600624084472656, 0.10534605383872986, 2.250504493713379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 0.9999967813491821, 18.874160766601562, 0.0022312572691589594, 6.105189800262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 0.9999803304672241, 23.24945068359375, 0.008591330610215664, 4.7570013999938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 0.9999966621398926, 19.528980255126953, 0.054379042237997055, 2.911776542663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 0.9999899864196777, 16.04561424255371, 0.9194372296333313, 0.08399350196123123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 0.9999926090240479, 18.43273162841797, 0.05741091072559357, 2.857520818710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 0.9999943971633911, 19.365217208862305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 0.9999988079071045, 22.01551628112793, 0.005238979123532772, 5.251628398895264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 0.9999897480010986, 21.313379287719727, 0.13280856609344482, 2.0188465118408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 0.9999957084655762, 18.30078125, 0.9899698495864868, 0.0100807910785079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 0.9998202919960022, 13.952770233154297, 0.02409260720014572, 3.7258501052856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 0.9701266884803772, 16.36040687561035, 8.716979493783583e-08, 16.244001388549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 0.9999850988388062, 18.43825340270996, 0.622859001159668, 0.47343510389328003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 0.9999959468841553, 22.40465545654297, 0.004305455833673477, 5.447872161865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 0.9999517202377319, 23.31842613220215, 0.008820125833153725, 4.730719089508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 0.9999970197677612, 20.732379913330078, 0.7502158880233765, 0.287394255399704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 0.9999860525131226, 20.169654846191406, 0.0012494164984673262, 6.685077667236328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 0.9999871253967285, 21.22133445739746, 0.0042352862656116486, 5.464303970336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 0.9997672438621521, 12.742213249206543, 0.06043718755245209, 2.8061506748199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 0.9999728202819824, 22.68392562866211, 0.00037176490877754986, 7.897246360778809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 0.999997615814209, 24.43412971496582, 0.014424769207835197, 4.238808631896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 0.9999980926513672, 23.51283836364746, 3.542023478075862e-05, 10.248199462890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 0.9999972581863403, 22.14390754699707, 0.21827080845832825, 1.5220187902450562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 0.9999927282333374, 19.077503204345703, 0.8670079708099365, 0.14270710945129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 0.9818369746208191, 9.996371269226074, 0.0004952666931785643, 7.610412120819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 0.9999988079071045, 22.990785598754883, 0.870883584022522, 0.13824696838855743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 0.9997351765632629, 18.573945999145508, 0.0013314583338797092, 6.621479511260986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 0.999997615814209, 23.05777931213379, 0.0011028316803276539, 6.809873104095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 0.952344536781311, 18.331363677978516, 0.010899978689849377, 4.518994331359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 0.9999966621398926, 19.82197380065918, 0.0009411320206709206, 6.96842622756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 0.9999951124191284, 19.99863624572754, 0.024351133033633232, 3.715176820755005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 0.9999959468841553, 22.383167266845703, 0.0017469071317464113, 6.349907875061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 0.9999953508377075, 21.436725616455078, 0.5419030785560608, 0.6126680970191956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 0.9999468326568604, 20.22740364074707, 0.0007203790009953082, 7.235731601715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 0.9999955892562866, 28.765548706054688, 0.012045849114656448, 4.419034957885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 0.9999967813491821, 18.552413940429688, 0.38234320282936096, 0.9614366292953491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 0.9998822212219238, 18.948362350463867, 0.9051079750061035, 0.09970103204250336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 0.999992847442627, 21.293182373046875, 0.4550911486148834, 0.7872575521469116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 0.9097689390182495, 16.72377586364746, 0.014944005757570267, 4.203444957733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 0.9999955892562866, 22.946853637695312, 0.005688935052603483, 5.16923189163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 0.9999593496322632, 21.30503273010254, 0.6268145442008972, 0.46710455417633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 0.9386730790138245, 7.317628383636475, 9.978285788747598e-07, 13.816682815551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 0.9997448325157166, 16.30853271484375, 0.03238915279507637, 3.429931640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 0.9999581575393677, 4.184158387943171e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 0.9999890327453613, 1.0847986231965479e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 0.8419494032859802, 2.0021231174468994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 0.9999908208847046, 9.179073458653875e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 0.9399771690368652, 0.0618998259305954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 0.9998101592063904, 0.00019012074335478246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 0.999993085861206, 6.9141146923357155e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 0.9999935626983643, 6.437280717364047e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 0.8423060774803162, 0.17161200940608978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 0.999997615814209, 18.424158096313477, 0.004354244563728571, 5.436604022979736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 0.8333173990249634, 7.2228851318359375, 0.015341403894126415, 4.177199840545654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 0.9999769926071167, 22.231788635253906, 0.9745660424232483, 0.02576299197971821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 0.9996645450592041, 16.210556030273438, 0.017565397545695305, 4.0418243408203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 0.9999951124191284, 20.478490829467773, 0.3707847595214844, 0.9921335577964783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 0.9999833106994629, 20.320695877075195, 0.04354652017354965, 3.133925437927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 0.9999799728393555, 19.531158447265625, 0.08878611028194427, 2.421525001525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 0.9999877214431763, 16.13790512084961, 0.6821454763412476, 0.38251233100891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 0.9999730587005615, 17.828155517578125, 0.06185252591967583, 2.7830023765563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 0.9999891519546509, 24.24812126159668, 0.8215429782867432, 0.19657102227210999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 0.9999911785125732, 23.410249710083008, 0.02296379581093788, 3.773836374282837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 0.9999929666519165, 21.33270263671875, 0.17062264680862427, 1.7683008909225464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 0.9999856948852539, 21.31496238708496, 0.016671378165483475, 4.094061851501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 0.9995974898338318, 9.706940650939941, 0.9976891279220581, 0.002313546370714903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 0.9863032698631287, 17.727933883666992, 0.042163774371147156, 3.166193962097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 0.9999922513961792, 7.629365427419543e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 0.9999821186065674, 1.8000440832111053e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 0.9999923706054688, 7.629365427419543e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 0.9999659061431885, 3.421248038648628e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 0.9998528957366943, 0.0001472126314183697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 0.9999947547912598, 5.245195097813848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 0.9999760389328003, 2.3841574147809297e-05, 0.0, 20.7232666015625
