#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 26.181785583496094, 0.10526958107948303, 2.2512307167053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 21.846092224121094, 0.0816713199019432, 2.505052328109741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 22.171768188476562, 0.31365567445755005, 1.1594594717025757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 28.347248077392578, 0.08672242611646652, 2.445042848587036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 28.415334701538086, 0.3463842272758484, 1.060206651687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 32.34475326538086, 0.08578804135322571, 2.4558756351470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 27.262157440185547, 0.23803922533988953, 1.4353197813034058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 29.227638244628906, 0.7639092206954956, 0.2693063020706177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 27.303638458251953, 0.4645356237888336, 0.7667170166969299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 30.725610733032227, 0.6487822532653809, 0.4326581358909607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 22.497676849365234, 0.05559121072292328, 2.889730215072632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 28.93877410888672, 0.03713018074631691, 3.293325185775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 29.56414031982422, 0.1869451254606247, 1.6769402027130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 28.62010383605957, 0.20142465829849243, 1.6023398637771606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 21.958023071289062, 0.313864141702652, 1.1587951183319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 29.141611099243164, 0.12911511957645416, 2.047050952911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 29.325969696044922, 0.8816298842430115, 0.12598294019699097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 29.034915924072266, 0.03421697020530701, 3.3750336170196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 26.296335220336914, 0.1018102839589119, 2.28464412689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 29.370162963867188, 0.5942447185516357, 0.5204640626907349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 25.107131958007812, 0.02661067061126232, 3.6264429092407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 25.871950149536133, 0.04170360416173935, 3.1771676540374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 29.149818420410156, 0.7821962833404541, 0.2456495761871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 27.790699005126953, 0.4167909324169159, 0.8751705288887024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 22.308807373046875, 0.005161639768630266, 5.266500949859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 22.438480377197266, 0.5116873979568481, 0.6700413823127747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 30.436298370361328, 0.024924537166953087, 3.6919023990631104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 26.214447021484375, 0.06817935407161713, 2.6856133937835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 28.53079605102539, 0.07579600065946579, 2.579709768295288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 29.04204750061035, 0.2801760137081146, 1.2723371982574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 28.367916107177734, 0.11398252099752426, 2.171710252761841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 26.447702407836914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 19.603349685668945, 0.005292016081511974, 5.241555690765381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 26.223003387451172, 0.3921352028846741, 0.9361485838890076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 26.866188049316406, 0.7221370339393616, 0.32554036378860474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 21.858448028564453, 0.4048407971858978, 0.9042613506317139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 25.960580825805664, 0.6189268827438354, 0.47976815700531006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 27.620201110839844, 0.07736966013908386, 2.5591604709625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 26.411298751831055, 0.35728806257247925, 1.0292129516601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 28.882522583007812, 0.13152091205120087, 2.0285894870758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 29.098777770996094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 23.87143325805664, 0.0799931213259697, 2.5258145332336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 22.561878204345703, 0.7972983717918396, 0.22652630507946014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 25.943466186523438, 0.0157683826982975, 4.1497483253479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 29.330097198486328, 0.7358832359313965, 0.30668380856513977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 31.094154357910156, 0.6087633967399597, 0.49632561206817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 25.73806381225586, 0.08140125125646591, 2.508364677429199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 27.095088958740234, 0.8052922487258911, 0.21655002236366272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 30.290889739990234, 0.39720603823661804, 0.9233001470565796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 30.692378997802734, 0.009081823751330376, 4.701480388641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 28.35771369934082, 0.5249005556106567, 0.6445464491844177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 30.063159942626953, 0.017834560945630074, 4.026617050170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 26.434022903442383, 0.24556635320186615, 1.4041880369186401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 30.200822830200195, 0.15739521384239197, 1.848995327949524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 27.72647476196289, 0.15439949929714203, 1.8682118654251099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 31.269874572753906, 0.44185298681259155, 0.8167780637741089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 28.35826873779297, 0.34058356285095215, 1.0770947933197021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 25.220008850097656, 0.20480979979038239, 1.5856735706329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 26.248119354248047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 28.503753662109375, 0.06470686197280884, 2.7378880977630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 27.04680633544922, 0.08320921659469604, 2.4863972663879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 30.57207489013672, 0.5091214179992676, 0.675068736076355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 33.15885925292969, 0.13222552835941315, 2.0232462882995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 24.751724243164062, 0.1143132671713829, 2.1688127517700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 30.848819732666016, 0.08278624713420868, 2.4914932250976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 24.037212371826172, 0.3180771470069885, 1.1454613208770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 30.72580337524414, 0.23702964186668396, 1.4395700693130493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 30.48925018310547, 0.81619793176651, 0.2030983865261078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 24.826078414916992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 25.11455535888672, 0.029109083116054535, 3.5367050170898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 28.608482360839844, 0.4890163540840149, 0.7153593301773071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 31.119972229003906, 0.11909081041812897, 2.127868890762329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 23.848739624023438, 0.22210457921028137, 1.5046069622039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 28.35523223876953, 0.0011875374475494027, 6.735872745513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 27.024742126464844, 0.8400404453277588, 0.1743052452802658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 28.737075805664062, 0.11844543367624283, 2.133302927017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 29.157316207885742, 0.3187916874885559, 1.1432174444198608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 22.413330078125, 0.6236875653266907, 0.4721057415008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 28.004486083984375, 0.1914728432893753, 1.653009295463562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 27.627634048461914, 0.5956786870956421, 0.5180538892745972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 25.282346725463867, 0.1893942505121231, 1.6639244556427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 25.12813949584961, 0.6589300036430359, 0.4171379804611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 0.9999997615814209, 23.0676326751709, 0.19980503618717194, 1.6104131937026978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 27.89029312133789, 0.012785823084414005, 4.3594183921813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 25.4094181060791, 0.11657567322254181, 2.149214744567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 26.48965072631836, 0.10009468346834183, 2.301638603210449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 27.808818817138672, 0.09650120139122009, 2.3381998538970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 28.261884689331055, 0.9340752363204956, 0.0681982934474945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 29.502986907958984, 0.04610852152109146, 3.0767574310302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 31.07388687133789, 0.07875670492649078, 2.5413918495178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 29.34732437133789, 0.0091676851734519, 4.692070484161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 27.783397674560547, 0.007203158922493458, 4.9332356452941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 20.56041717529297, 0.0343109667301178, 3.3722901344299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 27.397483825683594, 0.05766131728887558, 2.8531687259674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 27.015853881835938, 0.5357971787452698, 0.6239995956420898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 30.1917724609375, 0.14361383020877838, 1.9406273365020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 32.16678237915039, 0.07220132648944855, 2.6282968521118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 26.045848846435547, 0.7191860675811768, 0.3296351730823517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 27.441665649414062, 0.8509886264801025, 0.16135650873184204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 30.15185546875, 0.4453274607658386, 0.8089454174041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 25.064294815063477, 0.19285139441490173, 1.6458353996276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 25.44263458251953, 0.36869117617607117, 0.9977959394454956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 26.257715225219727, 0.2617347836494446, 1.340423583984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 27.78308868408203, 0.05345830321311951, 2.9288532733917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 29.330886840820312, 0.07725432515144348, 2.560652256011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 26.119810104370117, 0.450647234916687, 0.7970704436302185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 27.194406509399414, 0.03444444760680199, 3.3684074878692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 30.826995849609375, 0.14989978075027466, 1.8977882862091064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 29.688732147216797, 0.05387062206864357, 2.9211699962615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 28.041027069091797, 0.07235383242368698, 2.6261868476867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 26.769025802612305, 0.33795878291130066, 1.0848313570022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 31.230552673339844, 0.21828776597976685, 1.521941065788269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 25.400558471679688, 0.27970218658447266, 1.2740298509597778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 29.38832664489746, 0.6167972087860107, 0.48321497440338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 27.567489624023438, 0.5567914247512817, 0.5855645537376404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 30.507835388183594, 0.05235409736633301, 2.9497251510620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 28.9029483795166, 0.03946256265044212, 3.232402801513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 28.963336944580078, 0.39111870527267456, 0.9387441873550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 27.281230926513672, 0.4561763405799866, 0.7848758101463318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 27.833648681640625, 0.3445057272911072, 1.0656445026397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 27.483718872070312, 0.0747046172618866, 2.5942134857177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 28.901378631591797, 0.040889255702495575, 3.196887969970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 24.960426330566406, 0.13098788261413574, 2.0326504707336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 27.96186637878418, 0.174583300948143, 1.7453532218933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 26.309017181396484, 0.1122584119439125, 2.1869518756866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 35.08320617675781, 0.7908518314361572, 0.23464465141296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 27.1039981842041, 0.025935456156730652, 3.652144193649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 28.71455192565918, 0.029232241213321686, 3.532482862472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 27.339401245117188, 0.411432683467865, 0.8881098628044128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 28.02968978881836, 0.0314546674489975, 3.4592080116271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 25.758466720581055, 0.5666877031326294, 0.5679469108581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 29.981773376464844, 0.022241992875933647, 3.8057732582092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 30.22757339477539, 0.1898878961801529, 1.6613214015960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 32.019134521484375, 0.2993971109390259, 1.2059844732284546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 30.917625427246094, 0.17077766358852386, 1.7673927545547485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 25.308244705200195, 0.8373073935508728, 0.17756402492523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 29.17405891418457, 0.3627723753452301, 1.0139796733856201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 26.340070724487305, 0.3730354309082031, 0.9860818386077881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 23.12540054321289, 0.05216138809919357, 2.9534127712249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 29.146072387695312, 0.5364764928817749, 0.6227325201034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 28.609542846679688, 0.026499787345528603, 3.6306185722351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 28.553592681884766, 0.0826973095536232, 2.492568254470825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 29.599590301513672, 0.14478899538516998, 1.9324778318405151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 27.970497131347656, 0.03785622864961624, 3.2739596366882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 25.085044860839844, 0.2745201289653778, 1.292730689048767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 26.62143898010254, 0.005282123573124409, 5.24342679977417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 29.52638053894043, 0.23140230774879456, 1.4635975360870361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 30.41525650024414, 0.15358375012874603, 1.8735092878341675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
