#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-50, 1.0, 36.753684997558594, 0.8934966921806335, 0.11261264234781265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-51, 0.9999899864196777, 16.592029571533203, 0.0023457463830709457, 6.055151462554932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-52, 0.9999995231628418, 25.038259506225586, 0.0003019390278495848, 8.105281829833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-53, 1.0, 26.61317253112793, 0.7480082511901855, 0.29034125804901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-54, 1.0, 25.729705810546875, 0.9948568344116211, 0.005156437400728464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-55, 1.0, 33.704463958740234, 0.9864740371704102, 0.013618271797895432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-56, 1.0, 27.506399154663086, 0.9609110951423645, 0.0398733876645565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-57, 1.0, 28.138874053955078, 0.9790195822715759, 0.02120363339781761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-58, 0.9999988079071045, 23.685659408569336, 0.004558662883937359, 5.390725612640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-59, 0.9999994039535522, 18.074474334716797, 0.02173897996544838, 3.828648328781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-60, 0.9999992847442627, 26.591835021972656, 0.22372524440288544, 1.4973366260528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-61, 0.9999994039535522, 19.864593505859375, 0.5984867215156555, 0.5133509635925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-62, 0.9999871253967285, 17.865571975708008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-63, 0.9999994039535522, 19.35171890258789, 0.11695332825183868, 2.1459803581237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999862909317017, 30.484966278076172, 0.004235752858221531, 5.464193820953369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 29.786865234375, 0.9297974109649658, 0.0727885514497757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 27.527809143066406, 0.4719873368740082, 0.7508031129837036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 24.687458038330078, 0.7674590945243835, 0.26467010378837585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 0.9997654557228088, 27.040199279785156, 1.0399527127447072e-05, 11.473653793334961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 26.38802719116211, 0.1486888974905014, 1.9058990478515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 0.9999983310699463, 16.005159378051758, 0.007551607675850391, 4.885994911193848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 18.946819305419922, 0.24936427175998688, 1.3888405561447144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 0.9999998807907104, 17.338973999023438, 0.001233021728694439, 6.698286533355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 0.9999990463256836, 16.191356658935547, 0.028207743540406227, 3.5681586265563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 0.9999902248382568, 19.39693260192871, 0.04085151478648186, 3.1978113651275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 22.920583724975586, 0.2468712478876114, 1.398888349533081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 0.9999971389770508, 23.012184143066406, 0.8503801226615906, 0.1620718240737915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 0.9999997615814209, 21.20280647277832, 0.9220556020736694, 0.08114974945783615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 0.9999996423721313, 17.34577178955078, 0.23124068975448608, 1.4642962217330933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 19.39756965637207, 0.017978288233280182, 4.018590450286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 0.9999994039535522, 17.4416446685791, 0.019283901900053024, 3.948484420776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 0.9999963045120239, 21.148048400878906, 0.19548723101615906, 1.6322602033615112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 0.9999997615814209, 16.04071807861328, 0.03217857703566551, 3.4364542961120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 25.566490173339844, 0.9884170889854431, 0.011650515720248222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 21.27182388305664, 0.8451220989227295, 0.1682741641998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 27.439783096313477, 0.9947629570960999, 0.005250804126262665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 0.9999890327453613, 24.593158721923828, 0.9289057850837708, 0.07374796271324158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 21.243820190429688, 0.9861038327217102, 0.013993622735142708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 0.999947190284729, 17.942794799804688, 0.3315999209880829, 1.1038260459899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 26.290441513061523, 0.9784647226333618, 0.021770546212792397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 24.092514038085938, 0.3613140285015106, 1.018007755279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 27.462263107299805, 0.9073236584663391, 0.09725604951381683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 0.9999998807907104, 29.475597381591797, 0.0002279983164044097, 8.386167526245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 0.9999967813491821, 19.076629638671875, 0.027064373716711998, 3.60953688621521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 0.9999972581863403, 17.886865615844727, 0.3451446294784546, 1.0637917518615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 21.686595916748047, 0.3659539520740509, 1.0052478313446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 24.231189727783203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 27.074771881103516, 0.00031171677983365953, 8.07341194152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 24.7576904296875, 0.3162270784378052, 1.1512947082519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 27.449655532836914, 0.8355438113212585, 0.1796724945306778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 25.93221664428711, 0.8987424969673157, 0.106758713722229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 0.9999997615814209, 16.893787384033203, 0.13133706152439117, 2.0299882888793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 0.9507772922515869, 14.764448165893555, 0.0362754724919796, 3.3166134357452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 0.9999998807907104, 20.922874450683594, 0.02325897477567196, 3.761064052581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 0.999997615814209, 19.34818458557129, 0.9192451238632202, 0.08420246094465256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 0.9999979734420776, 29.67870330810547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 26.14002227783203, 0.5212644338607788, 0.6514978408813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 27.087665557861328, 0.3293534219264984, 1.110623836517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 0.9999951124191284, 21.610950469970703, 5.077580135548487e-05, 9.888071060180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 22.788755416870117, 0.005087919533252716, 5.280886173248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 0.9999998807907104, 17.35289764404297, 0.9556039571762085, 0.045411720871925354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 0.9999988079071045, 18.76496696472168, 0.06049346923828125, 2.805219888687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 0.999915361404419, 20.904918670654297, 0.9183125495910645, 0.08521747589111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 0.9999998807907104, 22.899232864379883, 0.09765514731407166, 2.326313018798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 0.995098888874054, 19.764205932617188, 0.15433651208877563, 1.8686199188232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 0.9999996423721313, 23.625526428222656, 0.1293834000825882, 2.0449752807617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 0.9999246597290039, 24.391706466674805, 8.527690806658939e-05, 9.369595527648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 0.9999996423721313, 15.967931747436523, 0.8197994232177734, 0.198695570230484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 0.9999997615814209, 18.542470932006836, 0.005841186735779047, 5.142821311950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 0.9999996423721313, 19.365184783935547, 0.027539419010281563, 3.592136859893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 0.9771151542663574, 24.68250846862793, 0.00031765783205628395, 8.054533004760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 0.9961851239204407, 16.70801544189453, 0.0020616448018699884, 6.184250831604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 0.9997960925102234, 0.00020382710499688983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 0.9986457228660583, 0.0013553252210840583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 0.9985578656196594, 21.82606315612793, 0.016329100355505943, 4.114806175231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 18.435951232910156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 0.9999860525131226, 25.20882225036621, 0.6978600025177002, 0.35973677039146423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 0.9999992847442627, 24.95308494567871, 0.0016416781581938267, 6.4120354652404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 0.9999991655349731, 16.12771224975586, 0.6133886575698853, 0.48875653743743896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 23.60904312133789, 0.4259580969810486, 0.8534142971038818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 24.532617568969727, 0.9883517622947693, 0.011716609820723534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 23.800016403198242, 0.19057530164718628, 1.657707929611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 26.74989128112793, 0.9858593344688416, 0.0142415976151824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 23.607696533203125, 0.09543762356042862, 2.3492825031280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 21.429269790649414, 0.8906384110450745, 0.11581675708293915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 27.617746353149414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 27.71842384338379, 0.4713512063026428, 0.7521517872810364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 0.9999985694885254, 22.150686264038086, 0.01721729151904583, 4.061841011047363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 0.999998927116394, 19.325857162475586, 0.08520077168941498, 2.46274471282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 25.917314529418945, 0.0005559774581342936, 7.494781017303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 0.9999866485595703, 23.014625549316406, 0.018010875210165977, 4.01677942276001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 0.9999990463256836, 24.332717895507812, 0.13009914755821228, 2.0394585132598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 22.44009017944336, 0.10106109827756882, 2.292030096054077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 0.9999988079071045, 27.609315872192383, 0.1381089985370636, 1.9797120094299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 25.193252563476562, 0.3945167064666748, 0.9300937652587891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 0.9999998807907104, 25.654720306396484, 0.05816899240016937, 2.84440279006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 23.117809295654297, 0.5694035291671753, 0.5631659030914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 0.9999996423721313, 22.417652130126953, 0.036893077194690704, 3.2997312545776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 0.999992847442627, 11.875941276550293, 0.9650322794914246, 0.035593729466199875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 36.30942153930664, 0.7331889271736145, 0.3103518784046173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 0.9999996423721313, 15.361011505126953, 0.9985716342926025, 0.001429386786185205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 26.98836898803711, 0.5039154887199402, 0.6853467226028442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 0.9999932050704956, 19.699630737304688, 0.0020978664979338646, 6.166833877563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 0.9999786615371704, 26.045562744140625, 0.004113523755222559, 5.493474960327148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 23.10234832763672, 0.9918308854103088, 0.00820266455411911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 0.9999946355819702, 12.605544090270996, 0.0013875048607587814, 6.580247402191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 0.9999991655349731, 14.829100608825684, 0.16612696647644043, 1.7950029373168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 0.9999696016311646, 21.37767791748047, 7.147355063352734e-08, 16.440044403076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 0.9999889135360718, 19.890424728393555, 0.0001247472973773256, 8.989212036132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 25.31319808959961, 0.5897173881530762, 0.5281118750572205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 18.534942626953125, 0.966429591178894, 0.034146830439567566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 0.9999972581863403, 18.656597137451172, 0.009795566089451313, 4.62582540512085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 0.9999994039535522, 24.780879974365234, 0.019607149064540863, 3.93186092376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 0.9994679093360901, 16.70956039428711, 9.150611003860831e-05, 9.299094200134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 25.602703094482422, 0.00626955833286047, 5.072049140930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 0.9999998807907104, 27.049331665039062, 0.9116995930671692, 0.09244473278522491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 0.9999998807907104, 16.086063385009766, 0.8542212247848511, 0.15756507217884064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 0.9997208714485168, 28.6683349609375, 0.00010870611004065722, 9.126852989196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 33.59822463989258, 0.9751267433166504, 0.025187823921442032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 0.9999979734420776, 29.47495460510254, 0.060179829597473145, 2.810418128967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 0.9999960660934448, 30.190589904785156, 0.7735093832015991, 0.256817489862442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 0.9999425411224365, 21.92283058166504, 0.0013678111135959625, 6.594542980194092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 0.9999808073043823, 1.9073304429184645e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 0.9955654740333557, 0.004444364458322525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 0.9999935626983643, 6.437280717364047e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 0.9999977350234985, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 0.9999982118606567, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 0.9943564534187317, 0.005659390240907669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 0.9999687671661377, 15.179801940917969, 0.003446341957896948, 5.670441627502441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 0.9999939203262329, 26.935380935668945, 0.08833426237106323, 2.4266271591186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 26.253253936767578, 0.05640392005443573, 2.8752167224884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 0.9997989535331726, 9.311007499694824, 0.00023963875719346106, 8.336373329162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 19.03128433227539, 0.010286396369338036, 4.576932907104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 0.9999998807907104, 25.516706466674805, 0.5613245368003845, 0.5774560570716858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 0.9999356269836426, 21.637928009033203, 0.02110176905989647, 3.8583984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 0.9999985694885254, 13.459258079528809, 0.6937863826751709, 0.3655911684036255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 0.9999998807907104, 21.23732566833496, 0.9607568979263306, 0.040033869445323944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 26.030925750732422, 0.2665679156780243, 1.3221262693405151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 0.9999997615814209, 16.502056121826172, 0.5640107989311218, 0.5726819038391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 0.9999984502792358, 13.944726943969727, 0.08690301328897476, 2.442962646484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 0.999998927116394, 22.98015022277832, 0.06591424345970154, 2.719400644302368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 0.9999716281890869, 20.219694137573242, 0.9414881467819214, 0.060293521732091904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 0.9999250173568726, 27.358768463134766, 0.019596625119447708, 3.9323978424072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 0.9999822378158569, 1.7762025890988298e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 0.9999991655349731, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 0.9999996423721313, 24.39500617980957, 0.0004351983079686761, 7.739706516265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 0.9999997615814209, 22.76927375793457, 6.9967686613381375e-06, 11.869918823242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 0.9999949932098389, 5.125986263010418e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 0.9995294809341431, 0.00047064671525731683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 0.9999970197677612, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 0.9999912977218628, 8.702239938429557e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 0.9999706745147705, 2.932505594799295e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9998682737350464, 0.00013171759201213717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 0.99996018409729, 3.9934315282152966e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 0.9999998807907104, 17.6428279876709, 0.18968355655670166, 1.662398099899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 0.9999991655349731, 15.889408111572266, 0.18383118510246277, 1.6937373876571655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 0.9999995231628418, 17.27547836303711, 0.1998298019170761, 1.6102893352508545
