#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-63, 1.0, 44.09480667114258, 0.6295232772827148, 0.46279245615005493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.999998927116394, 16.58928108215332, 0.023217348381876945, 3.7628555297851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 38.995296478271484, 0.03111211396753788, 3.4701578617095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 42.42475891113281, 0.07266171276569366, 2.6219406127929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 39.6125373840332, 0.18054106831550598, 1.7117969989776611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 40.833213806152344, 0.7894548177719116, 0.2364126741886139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 44.02103805541992, 0.36433738470077515, 1.0096750259399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 38.91310501098633, 0.32294023036956787, 1.130288004875183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 43.905723571777344, 0.29177743196487427, 1.2317639589309692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 40.4035530090332, 0.24243496358394623, 1.4170217514038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 35.54383087158203, 0.20430755615234375, 1.5881288051605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 41.19895935058594, 0.08420739322900772, 2.4744725227355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 38.91596603393555, 0.02627740055322647, 3.6390459537506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 35.85395431518555, 0.009056824259459972, 4.7042365074157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 39.05859375, 0.02807556837797165, 3.5728554725646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 44.349952697753906, 0.5357212424278259, 0.6241413354873657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 38.701499938964844, 0.06790661066770554, 2.689621925354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 40.42789840698242, 0.9774790406227112, 0.022778429090976715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 38.96213912963867, 0.975497305393219, 0.0248078815639019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 37.390403747558594, 0.0031360844150185585, 5.764780044555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 41.601219177246094, 0.0701349601149559, 2.6573338508605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 40.833221435546875, 0.40850725769996643, 0.8952456116676331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 44.36341094970703, 0.8130136132240295, 0.20700742304325104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 38.889163970947266, 0.9106424450874329, 0.09360494464635849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 38.15978240966797, 0.3457163870334625, 1.0621365308761597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 35.69072723388672, 0.7992861866950989, 0.22403621673583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 39.9406852722168, 0.0025737255346029997, 5.962400436401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 38.440589904785156, 0.11050641536712646, 2.20268177986145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 44.77656173706055, 0.02109389752149582, 3.858771324157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 40.38241958618164, 0.026048511266708374, 3.647794723510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 0.9999998807907104, 40.824676513671875, 0.11229201406240463, 2.186652421951294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 39.50476837158203, 0.5831848382949829, 0.5392510890960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 32.44017028808594, 0.4354090392589569, 0.8314693570137024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 35.33903884887695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 39.79095458984375, 0.06714072823524475, 2.7009644508361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 35.007110595703125, 0.04017212241888046, 3.2145819664001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 39.789817810058594, 0.4060124158859253, 0.9013715386390686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 38.06377410888672, 0.6027819514274597, 0.5061997175216675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 35.74205017089844, 0.46790826320648193, 0.7594830393791199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 38.40302276611328, 0.0012035802938044071, 6.722453594207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 42.214683532714844, 0.013449983671307564, 4.308777332305908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 41.60316848754883, 0.32181528210639954, 1.1337776184082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 39.64863204956055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 44.74082565307617, 0.07519187033176422, 2.587712287902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 44.017234802246094, 0.8585629463195801, 0.15249527990818024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 0.9999998807907104, 38.59101486206055, 0.015254519879817963, 4.182879447937012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 30.884227752685547, 0.6238017082214355, 0.47192275524139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 34.24604034423828, 0.676017165184021, 0.39153680205345154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 36.72194290161133, 0.01467178389430046, 4.221828937530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 41.79133987426758, 0.6697223782539368, 0.4008920192718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 36.43409729003906, 0.07233792543411255, 2.626406669616699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 38.21842575073242, 0.005948400590568781, 5.124632835388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 40.623008728027344, 0.8390174508094788, 0.1755237728357315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 34.952510833740234, 0.0008044816204346716, 7.125311374664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 31.77418327331543, 0.17926691472530365, 1.7188794612884521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 0.9999998807907104, 39.669761657714844, 0.913782000541687, 0.09016324579715729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 40.72072982788086, 0.14162369072437286, 1.9545818567276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 36.87918472290039, 0.26349565386772156, 1.3337184190750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 29.102218627929688, 0.24836106598377228, 1.3928717374801636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 41.66170120239258, 0.13639645278453827, 1.9921895265579224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 36.00954055786133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 42.10798645019531, 0.006716846488416195, 5.003136157989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 37.40211486816406, 0.04902758449316025, 3.0153722763061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 40.91827392578125, 0.41433480381965637, 0.8810809254646301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 41.3438720703125, 0.9470402598381042, 0.05441367253661156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 35.34136962890625, 0.007905521430075169, 4.840193748474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 39.84192657470703, 0.135597363114357, 1.9980653524398804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 41.523033142089844, 0.9620183110237122, 0.03872179239988327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 40.68043518066406, 0.3285694420337677, 1.1130070686340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 45.522361755371094, 0.15473026037216187, 1.8660719394683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 43.676429748535156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 40.21828842163086, 0.03128954395651817, 3.4644713401794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 29.50666046142578, 0.29726773500442505, 1.2131221294403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 41.548458099365234, 0.4003053307533264, 0.9155277013778687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 41.836524963378906, 0.18147973716259003, 1.7066112756729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 36.93464279174805, 0.0002054064825642854, 8.490514755249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 37.80263900756836, 0.4403875172138214, 0.8201001882553101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 43.01918029785156, 0.9990047812461853, 0.0009957143338397145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 40.17756271362305, 0.8646073937416077, 0.14547975361347198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 37.88074493408203, 0.10255923867225647, 2.2773146629333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 37.58192443847656, 0.021439170464873314, 3.8425354957580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 40.475711822509766, 0.08011657744646072, 2.5242724418640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 40.18195724487305, 0.9803788065910339, 0.019816244021058083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 37.665435791015625, 0.2920053005218506, 1.2309833765029907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 44.73845291137695, 0.06045559421181679, 2.8058462142944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 36.59425735473633, 0.0006554348510690033, 7.330210208892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 38.62179183959961, 0.05833539739251137, 2.8415462970733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 32.456111907958984, 0.30060893297195435, 1.2019450664520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 42.238956451416016, 0.2109929919242859, 1.5559303760528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 41.620296478271484, 0.35841017961502075, 1.0260772705078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 37.919883728027344, 0.13043639063835144, 2.036869525909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 34.223121643066406, 0.09508155286312103, 2.353020191192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 37.550376892089844, 0.0002549646596889943, 8.274381637573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 35.19111633300781, 0.6668373346328735, 0.40520915389060974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 43.24751281738281, 0.14071059226989746, 1.961050033569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 43.09950256347656, 0.024268360808491707, 3.7185816764831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 40.638614654541016, 0.011517214588820934, 4.463912487030029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 39.68523406982422, 0.012453197501599789, 4.385777950286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 39.108253479003906, 0.009221461601555347, 4.686221599578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 36.92726135253906, 0.1726490706205368, 1.7564942836761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 34.76540756225586, 0.6094330549240112, 0.4952261745929718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 37.96131134033203, 0.08646300435066223, 2.4480385780334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 39.4869270324707, 5.343995144357905e-05, 9.836933135986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 42.7459716796875, 0.0214052926748991, 3.8441169261932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 32.58480453491211, 0.20184585452079773, 1.6002509593963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 38.33312225341797, 0.04055342450737953, 3.2051351070404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 39.891380310058594, 0.004016359336674213, 5.517379283905029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 35.75551986694336, 0.01156703196465969, 4.459596157073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 34.50828170776367, 0.19920381903648376, 1.6134268045425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 40.057403564453125, 0.01844218373298645, 3.993114471435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 42.629005432128906, 0.9976662993431091, 0.0023364280350506306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 41.498512268066406, 0.33054593205451965, 1.1070096492767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 40.131080627441406, 0.013368836604058743, 4.314828872680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 33.85893249511719, 0.04977961629629135, 3.000149726867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 39.06496047973633, 0.5336349010467529, 0.6280434131622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 43.029945373535156, 0.3946372866630554, 0.9297882318496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 38.45440673828125, 0.1265600174665451, 2.0670385360717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 43.282352447509766, 0.016169268637895584, 4.124642848968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 40.73797607421875, 0.019075844436883926, 3.9593324661254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 46.0377311706543, 0.30016905069351196, 1.2034094333648682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 35.88587188720703, 0.28786057233810425, 1.24527907371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 38.637996673583984, 0.013331000693142414, 4.317663192749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 32.2360725402832, 0.29972997307777405, 1.2048733234405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 36.79438781738281, 0.0002206409117206931, 8.41896915435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9993395209312439, 0.0006605588714592159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 38.130157470703125, 0.1560187190771103, 1.8577792644500732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 38.301429748535156, 0.11567516624927521, 2.1569693088531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 0.9999998807907104, 36.73786163330078, 0.01687796786427498, 4.0817461013793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 42.316688537597656, 0.0011273681884631515, 6.787868499755859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 33.49851608276367, 0.9826421737670898, 0.01751023903489113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 36.42829895019531, 0.21316687762737274, 1.5456799268722534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 0.9999998807907104, 37.60844421386719, 0.36756008863449097, 1.0008684396743774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 31.66176414489746, 0.15951266884803772, 1.8356319665908813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 35.58723068237305, 0.31762194633483887, 1.1468935012817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 42.541744232177734, 0.00021155489957891405, 8.461021423339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 38.78824996948242, 0.9997182488441467, 0.00028179085347801447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 41.20576858520508, 0.24024704098701477, 1.426087498664856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 42.39366912841797, 0.9912102222442627, 0.008828635327517986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 38.754642486572266, 0.2384522557258606, 1.4335861206054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 44.58796691894531, 0.05536946654319763, 2.8937270641326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 37.25108337402344, 0.0585247240960598, 2.838305950164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 41.66301345825195, 0.08317672461271286, 2.486787796020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 37.278907775878906, 0.19322469830513, 1.6439015865325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 41.75066375732422, 0.0002926765300799161, 8.136439323425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 39.94822692871094, 0.5039034485816956, 0.6853706240653992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 38.19644546508789, 0.04707543924450874, 3.0560038089752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 35.713890075683594, 0.3498207628726959, 1.0503343343734741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 36.22449493408203, 0.7303757667541504, 0.3141961395740509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 38.929561614990234, 0.15399615466594696, 1.8708276748657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
