#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 50.997039794921875, 0.47177210450172424, 0.7512592673301697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 55.95026779174805, 0.2778940200805664, 1.280515432357788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 49.12541198730469, 0.5690914392471313, 0.5637141466140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 47.509883880615234, 0.5433664917945862, 0.6099712252616882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 52.17024612426758, 0.36433592438697815, 1.0096789598464966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 51.75600814819336, 0.029707930982112885, 3.516341209411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 55.08690643310547, 0.13228213787078857, 2.0228183269500732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 47.50407028198242, 5.775639874627814e-05, 9.759259223937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 40.484840393066406, 0.1648382544517517, 1.802790641784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 47.4747428894043, 0.18667136132717133, 1.6784056425094604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 49.38078308105469, 0.6363503336906433, 0.4520060420036316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 43.20804977416992, 0.011254132725298405, 4.4870195388793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 45.80685043334961, 0.0074332901276648045, 4.901786804199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 54.70804214477539, 0.27619776129722595, 1.2866381406784058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 50.12751388549805, 0.2116522490978241, 1.5528106689453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 48.394718170166016, 0.9995884895324707, 0.00041159515967592597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 46.533973693847656, 0.9897878766059875, 0.01026462484151125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 46.324337005615234, 0.0810682624578476, 2.5124638080596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 50.20139694213867, 0.35449039936065674, 1.037074089050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 48.517024993896484, 0.0858665257692337, 2.4549612998962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 53.31230163574219, 0.8303483128547668, 0.18591001629829407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 48.76241683959961, 0.990532398223877, 0.0095127047970891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 46.57621383666992, 0.08098702132701874, 2.5134663581848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 38.21898651123047, 0.992447555065155, 0.007581109181046486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 47.98802947998047, 0.5203683376312256, 0.6532183885574341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 48.134708404541016, 0.18219205737113953, 1.7026939392089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 58.52803421020508, 0.37837091088294983, 0.971880316734314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 51.813777923583984, 0.0005933237262070179, 7.4297685623168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 49.376827239990234, 0.0005800368962809443, 7.452417373657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 56.85935592651367, 0.12346476316452026, 2.09179949760437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 37.26686096191406, 0.006725104060024023, 5.001907825469971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 44.00261688232422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 48.57267379760742, 0.0011547746835276484, 6.763849258422852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 44.090152740478516, 0.28280287981033325, 1.2630051374435425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 46.861629486083984, 0.08833562582731247, 2.42661190032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 43.344913482666016, 0.1709805577993393, 1.7662054300308228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 44.3876838684082, 0.8330361843109131, 0.1826781928539276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 48.66414260864258, 0.0020202002488076687, 6.204558372497559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 57.276763916015625, 0.0014439010992646217, 6.540406227111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 52.71845245361328, 0.022007621824741364, 3.81636643409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 55.291259765625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 57.007747650146484, 0.6211527585983276, 0.47617822885513306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 55.52197265625, 0.896064281463623, 0.10974312573671341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 48.3199462890625, 0.00586626585572958, 5.1385369300842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 42.929710388183594, 0.6221526265144348, 0.4745698571205139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 43.56159591674805, 0.8636929392814636, 0.14653795957565308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 44.76676559448242, 0.12049256265163422, 2.1161673069000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 47.02754211425781, 0.6043515205383301, 0.5035992860794067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 44.33602523803711, 0.48047736287117004, 0.73297518491745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 43.71524429321289, 0.000973797170445323, 6.934306621551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 47.88356399536133, 0.8125176429748535, 0.2076176553964615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 41.521827697753906, 0.0015061619924381375, 6.498189926147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 33.46379470825195, 0.3949195444583893, 0.9290732145309448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 46.06694793701172, 0.8586574196815491, 0.15238524973392487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 48.297611236572266, 0.033009979873895645, 3.410945415496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 42.06175231933594, 0.14452074468135834, 1.934332251548767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 35.9246826171875, 0.5684647560119629, 0.5648159980773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 48.5543327331543, 0.009503986686468124, 4.656044006347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 45.31679153442383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 49.69227981567383, 0.00040441035525873303, 7.813077926635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 45.06204605102539, 0.07145459204912186, 2.63869309425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 50.68938446044922, 0.9302054643630981, 0.07234978675842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 55.90293502807617, 0.9924958348274231, 0.007532462943345308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 46.2301025390625, 0.24303218722343445, 1.41456139087677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 50.50149917602539, 0.00228423485532403, 6.081723690032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 47.175899505615234, 0.9988025426864624, 0.001198174781166017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 42.07349395751953, 0.08505729585886002, 2.464430093765259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 59.97893142700195, 0.37402066588401794, 0.9834442138671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 52.350765228271484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 55.69233703613281, 0.1395687758922577, 1.9691977500915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 36.46543884277344, 0.02063687890768051, 3.8806755542755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 55.1484489440918, 0.9801716208457947, 0.02002760022878647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 47.6351432800293, 0.019182588905096054, 3.953752040863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 43.56885528564453, 0.0001360620663035661, 8.902392387390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 45.380611419677734, 0.9686241745948792, 0.03187859058380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 52.470436096191406, 0.9995829463005066, 0.0004171406908426434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 46.24687957763672, 0.8610032200813293, 0.14965704083442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 48.80989456176758, 0.651098370552063, 0.4290945529937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 45.30826187133789, 0.002154948189854622, 6.139987945556641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 52.0084114074707, 0.1634293645620346, 1.8113744258880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 48.02339172363281, 0.6218576431274414, 0.4750440716743469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 49.55929946899414, 0.9495986104011536, 0.051715899258852005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 59.49839401245117, 0.8354806303977966, 0.17974811792373657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 46.75783157348633, 0.00134885439183563, 6.608499050140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 48.5909538269043, 0.2775629162788391, 1.2817076444625854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 38.371341705322266, 0.32177746295928955, 1.1338950395584106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 50.175628662109375, 0.08946530520915985, 2.4139044284820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 51.337677001953125, 0.6941980123519897, 0.3649980425834656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 50.34298324584961, 0.2477458119392395, 1.3953520059585571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 40.23770523071289, 0.013981714844703674, 4.270004749298096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 41.66059875488281, 0.0004379932943265885, 7.733304500579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 41.521339416503906, 0.4193032681941986, 0.8691608309745789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 57.76287078857422, 0.7949862480163574, 0.22943046689033508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 46.50471878051758, 0.2333688735961914, 1.4551349878311157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 48.98645782470703, 0.18778260052204132, 1.6724703311920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 45.932716369628906, 0.0001570857421029359, 8.758712768554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 48.76759719848633, 0.10553274303674698, 2.2487339973449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 47.876644134521484, 0.10407979786396027, 2.2625973224639893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 40.07607650756836, 0.09112954139709473, 2.3954732418060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 48.40667724609375, 0.002792859449982643, 5.8806891441345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 47.67402648925781, 0.00020713226695079356, 8.482148170471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 57.04426193237305, 0.5212447047233582, 0.65153568983078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 37.66571807861328, 0.5601362586021423, 0.5795751810073853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 50.83937072753906, 0.025400280952453613, 3.672995090484619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 49.006229400634766, 0.0950847864151001, 2.3529863357543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 42.772457122802734, 0.018155992031097412, 4.008754730224609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 40.17819595336914, 0.21449445188045502, 1.5394713878631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 48.26607894897461, 0.008798534981906414, 4.733170032501221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 60.05613708496094, 0.6820935606956482, 0.3825884461402893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 54.18342971801758, 0.1473422348499298, 1.9149973392486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 50.50532913208008, 0.00039048795588314533, 7.848111152648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 38.5573616027832, 0.15274739265441895, 1.8789697885513306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 51.88908386230469, 0.5142845511436462, 0.664978563785553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 46.9859733581543, 0.8695827126502991, 0.13974182307720184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 47.67232131958008, 0.2768782675266266, 1.284177303314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 52.241981506347656, 0.031137702986598015, 3.4693357944488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 50.4054069519043, 0.3812462389469147, 0.964309811592102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 62.747535705566406, 0.6930477023124695, 0.36665645241737366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 45.22643280029297, 0.03734487295150757, 3.287559747695923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 47.69892501831055, 0.017884444445371628, 4.0238237380981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 38.133140563964844, 0.42187583446502686, 0.863044261932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 45.13350296020508, 5.338318715075729e-06, 12.140412330627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 50.03105926513672, 0.14181523025035858, 1.9532302618026733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 45.3133430480957, 0.019314337521791458, 3.9469075202941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 44.09680938720703, 0.005944074131548405, 5.125360488891602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 50.381038665771484, 2.106535066559445e-05, 10.767833709716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 38.57426834106445, 0.8295088410377502, 0.18692150712013245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 48.29851150512695, 0.04086892679333687, 3.197385311126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 46.616878509521484, 0.030699677765369415, 3.4835031032562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 36.51892852783203, 0.21508252620697021, 1.5367335081100464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 42.1626091003418, 0.0068233925849199295, 4.987398147583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 60.641815185546875, 2.7161946491105482e-05, 10.513656616210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 47.84642028808594, 0.999667763710022, 0.00033229149994440377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 53.993717193603516, 0.7340773940086365, 0.3091408312320709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 50.56562042236328, 0.8604111671447754, 0.15034490823745728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 50.81300735473633, 0.010154987685382366, 4.589790344238281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 61.426998138427734, 0.03168053925037384, 3.452052593231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 44.614139556884766, 0.15917029976844788, 1.8377805948257446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 55.34123611450195, 0.3652920722961426, 1.007058024406433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 45.48440170288086, 0.27485191822052, 1.2915228605270386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 52.63303756713867, 0.028918270021677017, 3.5432815551757812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 50.82707595825195, 0.23181292414665222, 1.461824655532837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 49.7650260925293, 0.05974431335926056, 2.817681312561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 45.2628059387207, 0.2963294982910156, 1.2162833213806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 43.32792282104492, 0.605507493019104, 0.5016883611679077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 43.218814849853516, 0.2676660418510437, 1.318015217781067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 46.454315185546875, 0.009304831735789776, 4.677221298217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 37.74113845825195, 0.24489296972751617, 1.4069340229034424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
