#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-63, 1.0, 37.0919189453125, 0.22589737176895142, 1.4876744747161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999996423721313, 15.018511772155762, 0.009844845160841942, 4.62080717086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 34.222625732421875, 0.04212074726819992, 3.167214870452881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 37.385108947753906, 0.08877165615558624, 2.4216878414154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 29.98624038696289, 0.3553627133369446, 1.034616231918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 31.034137725830078, 0.15527601540088654, 1.862550973892212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 33.53236770629883, 0.044479720294475555, 3.1127219200134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 29.495986938476562, 0.47684788703918457, 0.7405577301979065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 36.285491943359375, 0.012362825684249401, 4.39306116104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 27.579345703125, 0.020181018859148026, 3.903012752532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 27.97955322265625, 0.024327632039785385, 3.716142416000366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 31.667354583740234, 0.00563460448756814, 5.178828239440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 34.30712890625, 0.05689243972301483, 2.8665928840637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 29.81336212158203, 0.0012362811248749495, 6.6956467628479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 28.571014404296875, 0.0010240360861644149, 6.884002685546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 34.98574447631836, 0.1552630364894867, 1.8626346588134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 34.92265319824219, 0.0021999140735715628, 6.1193366050720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 30.651676177978516, 0.12620630860328674, 2.0698373317718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 29.609161376953125, 0.9504369497299194, 0.05083345249295235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 22.504581451416016, 0.6643354892730713, 0.4089680016040802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 36.279632568359375, 0.047834236174821854, 3.0400137901306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 32.98079299926758, 0.13364312052726746, 2.012582302093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 34.36555862426758, 0.2698240578174591, 1.3099851608276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 30.865673065185547, 0.35292649269104004, 1.041495442390442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 28.919292449951172, 0.06793434917926788, 2.689213514328003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 26.26611328125, 0.403408408164978, 0.9078058004379272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 28.11764144897461, 0.004228122066706419, 5.465997219085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 32.36656188964844, 0.015805121511220932, 4.147421360015869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 39.10661315917969, 0.0723508670926094, 2.626227855682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 33.08928298950195, 0.0037166180554777384, 5.594941139221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 0.9999994039535522, 32.35791015625, 0.002509915269911289, 5.987505912780762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 28.014686584472656, 0.5526916980743408, 0.5929549336433411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 25.081787109375, 0.33530688285827637, 1.0927090644836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 26.535873413085938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 29.334190368652344, 0.10080623626708984, 2.294555187225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 24.189258575439453, 0.029174594208598137, 3.534456968307495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 31.954875946044922, 0.027970002964138985, 3.576622486114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 33.63013458251953, 0.1941743940114975, 1.6389986276626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 25.55673599243164, 0.3688204288482666, 0.9974454045295715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 25.44747543334961, 0.024558091536164284, 3.706713914871216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 27.745121002197266, 0.0006345041329041123, 7.362665176391602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 32.63043212890625, 0.08283563703298569, 2.4908969402313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 33.692596435546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 35.6787109375, 0.06129900738596916, 2.791991710662842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 37.00880432128906, 0.9390963315963745, 0.06283721327781677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 0.9999994039535522, 26.807689666748047, 0.16655060648918152, 1.7924561500549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 17.756305694580078, 0.6069139838218689, 0.49936819076538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 25.300148010253906, 0.31670618057250977, 1.1497807502746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 25.483665466308594, 0.022967495024204254, 3.7736752033233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 32.65878677368164, 0.2608661651611328, 1.3437477350234985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 27.679500579833984, 0.0039233798161149025, 5.540801525115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 28.25869369506836, 0.011335277929902077, 4.479835510253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 31.932464599609375, 0.552841305732727, 0.592684268951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 25.912837982177734, 0.20835673809051514, 1.5685036182403564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 26.10480499267578, 0.04533664137125015, 3.093639850616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 0.9999994039535522, 29.09157943725586, 0.14830146729946136, 1.9085081815719604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 28.939491271972656, 0.01100955717265606, 4.508991241455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 26.55036163330078, 0.06584596633911133, 2.7204370498657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 22.293598175048828, 0.4187164306640625, 0.8705613613128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 0.9999995231628418, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 31.192890167236328, 0.188643217086792, 1.6678978204727173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 24.78493881225586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 28.489158630371094, 0.0006229361752048135, 7.3810648918151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 24.461055755615234, 0.0006773765198886395, 7.297281742095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 32.78852462768555, 0.14520575106143951, 1.9296035766601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 34.03119659423828, 0.9895592331886292, 0.010495654307305813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 31.05228042602539, 0.0040383716113865376, 5.511913299560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 31.974933624267578, 0.09484798461198807, 2.3554797172546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 33.677024841308594, 0.01765253208577633, 4.0368757247924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 30.279796600341797, 0.017933141440153122, 4.02110481262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 36.45624542236328, 0.5612795352935791, 0.5775362253189087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 36.844520568847656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 27.980632781982422, 0.10970748215913773, 2.209937810897827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 25.87302017211914, 0.023266004398465157, 3.7607619762420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 31.602066040039062, 0.4612712264060974, 0.7737690806388855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 29.466209411621094, 0.11104278266429901, 2.1978397369384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 27.055397033691406, 0.0006766867591068149, 7.298300743103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 24.175678253173828, 0.47428807616233826, 0.7459403872489929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 32.90013885498047, 0.35972198843955994, 1.0224237442016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 30.432640075683594, 0.9375582933425903, 0.06447634100914001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 32.567420959472656, 0.05081804469227791, 2.979503870010376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 26.785442352294922, 0.12917061150074005, 2.046621084213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 33.162261962890625, 0.24342966079711914, 1.412927269935608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 31.248271942138672, 0.1297556608915329, 2.042102098464966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 27.502567291259766, 0.6575345993041992, 0.41925787925720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 39.615943908691406, 0.7361134886741638, 0.30637097358703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 26.830318450927734, 0.005694079678505659, 5.168328285217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 31.957015991210938, 0.055702488869428635, 2.887730360031128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 26.495819091796875, 0.688700795173645, 0.37294837832450867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 30.722332000732422, 0.14962780475616455, 1.899604320526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 29.994003295898438, 0.30458420515060425, 1.188807725906372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 27.741485595703125, 0.07404995709657669, 2.603015422821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 29.29671859741211, 0.022175174206495285, 3.808781862258911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 26.954593658447266, 0.001369287958368659, 6.593463897705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 25.718364715576172, 0.7916295528411865, 0.2336617261171341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 36.49174499511719, 0.25724732875823975, 1.3577172756195068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 34.140174865722656, 0.051620420068502426, 2.9638378620147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 32.73124694824219, 0.05956897512078285, 2.82062029838562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 28.165794372558594, 0.002061653882265091, 6.18424654006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 26.867652893066406, 0.05289009213447571, 2.9395391941070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 28.609397888183594, 0.14362701773643494, 1.940535545349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 25.4052734375, 0.7509480714797974, 0.28641876578330994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 24.173072814941406, 0.0824597179889679, 2.4954452514648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 26.142333984375, 0.0008681491599418223, 7.049145698547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 38.372047424316406, 0.07443615049123764, 2.597813606262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 26.95648956298828, 0.56577068567276, 0.5695664286613464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 27.505908966064453, 0.5275592803955078, 0.6394940614700317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 31.341079711914062, 0.13339126110076904, 2.0144686698913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 28.072525024414062, 0.0013911648420616984, 6.577613353729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 0.9999991655349731, 26.06818389892578, 0.8202595710754395, 0.1981344372034073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 29.274673461914062, 0.001001714146696031, 6.906041622161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 26.962852478027344, 0.6688793897628784, 0.40215152502059937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 34.6174430847168, 0.5326018929481506, 0.6299810409545898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 30.740596771240234, 0.10976582765579224, 2.2094061374664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 26.204021453857422, 0.22461548447608948, 1.4933652877807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 28.382125854492188, 0.47600996494293213, 0.742316484451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 27.21170425415039, 0.9136568307876587, 0.09030023962259293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 31.31212615966797, 0.24840423464775085, 1.3926979303359985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 37.69679260253906, 0.005497155245393515, 5.203524589538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 33.062164306640625, 0.03271276503801346, 3.419989824295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 36.723899841308594, 0.037999819964170456, 3.2701737880706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 25.388072967529297, 0.6818188428878784, 0.3829912841320038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 27.913162231445312, 0.00045533780939877033, 7.694468975067139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 23.646587371826172, 0.2602649927139282, 1.3460549116134644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 27.538528442382812, 0.00041999321547336876, 7.775269508361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999856948852539, 1.4066597032069694e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 28.740436553955078, 0.386482298374176, 0.9506691694259644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 27.81301498413086, 0.023951571434736252, 3.7317214012145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 0.9999994039535522, 23.918556213378906, 0.04429151490330696, 3.116962194442749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 29.11538314819336, 0.00017184183525387198, 8.668930053710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 25.491424560546875, 0.09304254502058029, 2.3746984004974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 26.613792419433594, 0.0929553210735321, 2.375636339187622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 0.9999994039535522, 28.030445098876953, 0.06389617174863815, 2.7504959106445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 23.875499725341797, 0.19645696878433228, 1.6273118257522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 28.133586883544922, 0.020418576896190643, 3.891309976577759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 32.04205322265625, 0.015256861224770546, 4.18272590637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 32.556304931640625, 0.72489333152771, 0.32173076272010803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 29.645923614501953, 0.2296265959739685, 1.4713008403778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 35.129032135009766, 0.014684769324958324, 4.220944404602051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 31.636333465576172, 0.2022961676120758, 1.5980224609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 35.96415710449219, 0.09990335255861282, 2.3035521507263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 32.489524841308594, 3.0189778044587e-05, 10.407974243164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 34.780216217041016, 0.013038716278970242, 4.339832305908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 28.041973114013672, 0.010197116993367672, 4.5856499671936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 30.512672424316406, 0.04512595757842064, 3.098297595977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 34.57666778564453, 0.0402691550552845, 3.2121694087982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 27.73432159423828, 0.059997085481882095, 2.8134593963623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 25.269920349121094, 0.2876003384590149, 1.2461835145950317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 24.491180419921875, 0.07650785893201828, 2.570361852645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 27.384471893310547, 0.0586596243083477, 2.836003541946411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
