#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 25.100162506103516, 0.8468112349510193, 0.1662774682044983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 56.719268798828125, 0.8169879913330078, 0.20213088393211365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 59.07276916503906, 0.07786070555448532, 2.5528337955474854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 53.23602294921875, 0.3043000400066376, 1.1897411346435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 54.326133728027344, 0.027331111952662468, 3.599729537963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 55.76935577392578, 0.043266501277685165, 3.140376567840576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 56.343841552734375, 0.019481517374515533, 3.938288927078247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 58.81219482421875, 0.6645358204841614, 0.4086664915084839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 55.60504913330078, 0.000354580522980541, 7.944572448730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 50.0772705078125, 0.004521595314145088, 5.398890018463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 57.384429931640625, 0.231216162443161, 1.464402198791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 53.021018981933594, 0.973474383354187, 0.026883767917752266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 53.30445861816406, 0.9739086031913757, 0.02643781714141369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 53.611305236816406, 0.01202220655977726, 4.420999526977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 59.77015686035156, 0.47398778796195984, 0.7465737462043762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 57.729331970214844, 0.010173692367970943, 4.587949752807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 57.40582275390625, 0.763533890247345, 0.26979777216911316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 55.19377899169922, 0.9864524006843567, 0.0136402053758502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 52.819068908691406, 0.0056970203295350075, 5.167811870574951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 56.80694580078125, 0.9993126392364502, 0.0006875970866531134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 56.34551239013672, 0.07840152829885483, 2.5459117889404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 59.87855529785156, 0.9996339082717896, 0.0003661587543319911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 53.703094482421875, 0.991908848285675, 0.008124062791466713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 54.34545135498047, 0.987525999546051, 0.012552454136312008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 51.29108428955078, 0.9008870720863342, 0.10437536239624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 53.266082763671875, 0.9539009928703308, 0.04719539359211922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 54.32276916503906, 0.9553555250167847, 0.0456717312335968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 60.573081970214844, 0.9917317032814026, 0.008302669040858746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 54.922080993652344, 0.03914569318294525, 3.240464925765991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 55.09642028808594, 0.05571417137980461, 2.8875207901000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 56.400184631347656, 0.019078273326158524, 3.959205150604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 44.33106994628906, 0.3140864968299866, 1.158086895942688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 51.77362060546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 56.273681640625, 0.0022924295626580715, 6.0781426429748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 52.25182342529297, 0.9763340353965759, 0.023950502276420593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 55.235008239746094, 0.08284559100866318, 2.490776777267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 54.137107849121094, 0.6450660824775696, 0.4384025037288666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 53.98828125, 0.3423052132129669, 1.0720524787902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 51.24829864501953, 0.00035432790173217654, 7.945284843444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 55.520545959472656, 0.000131617154693231, 8.935606002807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 58.282371520996094, 0.05866650491952896, 2.835886240005493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 52.406822204589844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 60.811912536621094, 0.9831025004386902, 0.017041891813278198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 60.456077575683594, 0.9950090050697327, 0.0050034914165735245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 55.05455780029297, 0.0006603473448194563, 7.322742938995361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 50.866371154785156, 0.990240216255188, 0.009807722643017769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 54.089759826660156, 0.6219090223312378, 0.47496145963668823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 52.32764434814453, 0.929675817489624, 0.0729193389415741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 55.497161865234375, 0.8569812774658203, 0.15433920919895172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 53.407012939453125, 0.9826099276542664, 0.01754305511713028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 52.79352569580078, 0.5259522199630737, 0.6425449252128601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 55.42010498046875, 0.995948314666748, 0.00405991543084383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 48.08387756347656, 0.004843674134463072, 5.330081462860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 45.52415466308594, 0.2162480503320694, 1.5313291549682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 56.38575744628906, 0.0002208104997407645, 8.418201446533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 55.785865783691406, 0.9480500221252441, 0.05334801226854324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 50.65337371826172, 0.017854562029242516, 4.025496006011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 41.27313232421875, 0.9792749285697937, 0.020942850038409233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 54.777976989746094, 0.13292467594146729, 2.017972707748413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 54.03544616699219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 55.90251159667969, 0.001763339969329536, 6.340545177459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 50.8927001953125, 0.00013931597641203552, 8.878758430480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 55.21882629394531, 0.48124054074287415, 0.7313880324363708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 58.45348358154297, 0.788573145866394, 0.23753011226654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 51.877967834472656, 0.9956815242767334, 0.004327827133238316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 59.36549377441406, 0.0064260330982506275, 5.047397613525391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 59.617523193359375, 0.997841477394104, 0.002160855568945408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 54.73119354248047, 0.0010100671788677573, 6.897737503051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 61.45524597167969, 0.46651503443717957, 0.7624650001525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 58.20045471191406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 57.006744384765625, 0.09011491388082504, 2.4066696166992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 45.713104248046875, 0.0008752451976761222, 7.0410051345825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 60.382080078125, 0.9331971406936646, 0.06913880258798599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 56.57886505126953, 0.007183699868619442, 4.935940742492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 49.74217987060547, 0.22192449867725372, 1.505418062210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 54.329612731933594, 0.0613684318959713, 2.7908596992492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 59.45640563964844, 0.9997647404670715, 0.00023528721067123115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 55.070106506347656, 0.9353432655334473, 0.06684168428182602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 57.49390411376953, 0.8370126485824585, 0.17791609466075897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 52.930458068847656, 0.0005275539006106555, 7.547257423400879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 55.74445343017578, 0.4797425866127014, 0.7345055937767029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 57.58704376220703, 0.9973402619361877, 0.002663281513378024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 52.74524688720703, 0.9562126994132996, 0.04477490112185478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 61.18231201171875, 0.9998188614845276, 0.0001811549300327897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 53.285865783691406, 0.985443115234375, 0.0146638760343194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 57.58821105957031, 0.8773742914199829, 0.1308215856552124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 49.691795349121094, 0.9333885908126831, 0.06893366575241089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 57.14106750488281, 0.0002171951055061072, 8.434709548950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 57.75489807128906, 0.9912992119789124, 0.008738860487937927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 54.45636749267578, 0.008283701725304127, 4.7934651374816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 46.90850830078125, 0.3936358690261841, 0.932328999042511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 50.749755859375, 4.405128038342809e-06, 12.332513809204102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 50.93467712402344, 0.012003147043287754, 4.422586441040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 58.54737091064453, 0.9998027682304382, 0.0001972512254724279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 57.440650939941406, 0.9884271025657654, 0.011640384793281555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 58.707550048828125, 0.871330976486206, 0.13773338496685028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 55.600074768066406, 0.1065971776843071, 2.2386982440948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 52.556640625, 0.010155285708606243, 4.589760780334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 52.386512756347656, 0.0006909018266014755, 7.2775115966796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 51.59217834472656, 0.8541806936264038, 0.15761251747608185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 54.37775421142578, 0.0005350137944333255, 7.5332159996032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 56.196128845214844, 0.006474040914326906, 5.039954662322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 59.13703918457031, 0.9985450506210327, 0.001456008874811232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 48.63953399658203, 0.049570586532354355, 3.0043575763702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 54.84657287597656, 0.16146303713321686, 1.8234790563583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 55.80915832519531, 0.004970031324774027, 5.304328918457031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 50.38450622558594, 2.6792384232976474e-05, 10.527355194091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 45.02313995361328, 0.3115888833999634, 1.1660706996917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 55.115867614746094, 0.021537501364946365, 3.8379595279693604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 55.99897003173828, 0.995053231716156, 0.004959044046700001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 57.40131378173828, 3.7163408705964684e-05, 10.200159072875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 54.715049743652344, 0.01999727077782154, 3.9121594429016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 48.65966796875, 0.009570840746164322, 4.649034023284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 56.049896240234375, 0.5728928446769714, 0.5570566058158875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 54.91651916503906, 0.8986585140228271, 0.10685216635465622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 55.403350830078125, 0.354432612657547, 1.0372370481491089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 58.46118927001953, 0.9933381080627441, 0.006684181280434132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 54.070640563964844, 0.9964002370834351, 0.003606257727369666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 60.83213806152344, 0.3030732274055481, 1.193780779838562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 50.577110290527344, 0.1032232865691185, 2.2708609104156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 53.80084228515625, 2.203037729486823e-05, 10.723042488098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 45.121482849121094, 0.9943249225616455, 0.005691241938620806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 52.547576904296875, 1.4651561741629848e-07, 15.729331970214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 55.78673553466797, 0.18802009522914886, 1.6712064743041992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 52.96930694580078, 0.9809591174125671, 0.019224494695663452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 51.54779815673828, 0.02243581786751747, 3.7970964908599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 56.57872009277344, 0.006425177678465843, 5.047530651092529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 46.9642333984375, 0.11633659154176712, 2.1512675285339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 54.86064910888672, 0.2565702795982361, 1.360352635383606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 53.705299377441406, 0.9474738836288452, 0.05395590513944626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 44.675148010253906, 0.03392019495368004, 3.383744716644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 49.527488708496094, 0.9991996884346008, 0.0008006319985724986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 56.983558654785156, 2.2762262688047485e-06, 12.992552757263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 55.143035888671875, 0.9958629608154297, 0.0041456203907728195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 59.46143341064453, 0.3498353362083435, 1.050292730331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 57.23152160644531, 0.1419675201177597, 1.9521570205688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 57.96845245361328, 0.9060072898864746, 0.09870792925357819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 60.75752258300781, 0.009389936923980713, 4.668116569519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 51.22264099121094, 0.0013840107712894678, 6.58276891708374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 59.551795959472656, 0.9995611310005188, 0.00043896533316001296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 55.34233093261719, 0.3582826852798462, 1.026432991027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 56.11537170410156, 0.03135457634925842, 3.462394952774048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 55.24958801269531, 0.00014670494419988245, 8.827080726623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 52.993003845214844, 0.0635441243648529, 2.7560207843780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 52.099632263183594, 0.00041194423101842403, 7.794620037078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 50.74469757080078, 0.9996686577796936, 0.00033139713923446834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 53.64970397949219, 0.9081766605377197, 0.09631635993719101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 56.43626403808594, 0.15328028798103333, 1.8754870891571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 48.48339080810547, 0.7203271389007568, 0.32804980874061584
