#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999992847442627, 14.10755729675293, 0.015245798043906689, 4.183451175689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 43.505184173583984, 0.05250675976276398, 2.9468133449554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 47.423248291015625, 0.07514194399118423, 2.58837628364563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 42.44572830200195, 0.028905464336276054, 3.543724536895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 37.8447265625, 0.06988134980201721, 2.660956382751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 45.52849197387695, 0.3609808087348938, 1.018930435180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 46.52875900268555, 0.4579971432685852, 0.7808923125267029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 45.195743560791016, 0.11017268896102905, 2.2057063579559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 40.68655014038086, 0.013335979543626308, 4.31728982925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 36.476680755615234, 0.07207545638084412, 2.6300415992736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 41.87613296508789, 0.09840530902147293, 2.3186604976654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 41.70926284790039, 0.019039856269955635, 3.9612207412719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 31.10403060913086, 0.01659654639661312, 4.098560333251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 39.502601623535156, 0.08284036815166473, 2.490839719772339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 45.98521041870117, 0.4832143783569336, 0.7272948622703552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 43.09001922607422, 0.058343660086393356, 2.841404676437378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 41.92362594604492, 0.7210846543312073, 0.3269987404346466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 36.29014205932617, 0.9754875898361206, 0.02481784112751484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 39.17067337036133, 0.2315753698348999, 1.4628498554229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 42.52003860473633, 0.29597973823547363, 1.2174643278121948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 42.689422607421875, 0.2755516469478607, 1.28898024559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 46.2816047668457, 0.5249755382537842, 0.6444036364555359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 39.247901916503906, 0.8902084827423096, 0.1162995919585228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 39.0278205871582, 0.1720830500125885, 1.7597780227661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 33.1029052734375, 0.825222909450531, 0.19210173189640045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 40.76749038696289, 0.0489526204764843, 3.016902446746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 44.050865173339844, 0.04387298598885536, 3.1264564990997314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 54.00276565551758, 0.707875669002533, 0.3454868197441101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 39.632568359375, 0.00154008436948061, 6.475917339324951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 42.472068786621094, 0.007847122848033905, 4.8476080894470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 48.77457046508789, 0.9229954481124878, 0.08013097941875458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 29.055908203125, 0.7635858058929443, 0.26972976326942444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 39.08953857421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 40.21561050415039, 0.14916333556175232, 1.9027132987976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 37.71256637573242, 0.1570015549659729, 1.8514995574951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 41.80495071411133, 0.01797189936041832, 4.018945693969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 39.096134185791016, 0.9012511968612671, 0.10397126525640488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 37.997013092041016, 0.7916492819786072, 0.23363681137561798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 45.789798736572266, 0.04446394741535187, 3.113076686859131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 48.086708068847656, 0.0017826377879828215, 6.329660415649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 43.681182861328125, 0.7830089330673218, 0.24461117386817932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 48.093746185302734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 46.039146423339844, 0.7145446538925171, 0.33610978722572327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 45.31458282470703, 0.6787372827529907, 0.3875211477279663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 37.84495544433594, 0.002635273849591613, 5.938767910003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 37.85756301879883, 0.26670292019844055, 1.3216198682785034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 36.88617706298828, 0.18771621584892273, 1.6728239059448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 37.725460052490234, 0.034505877643823624, 3.3666255474090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 39.488338470458984, 0.6473434567451477, 0.43487828969955444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 34.221412658691406, 0.09606866538524628, 2.3426921367645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 36.47563934326172, 0.0033469453919678926, 5.69970703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 38.025238037109375, 0.8943638205528259, 0.11164262890815735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 29.15873146057129, 0.03132150322198868, 3.4634504318237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 30.787033081054688, 0.3203936815261841, 1.13820481300354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 42.089080810546875, 0.75680011510849, 0.27865612506866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 40.225887298583984, 0.04039112851023674, 3.2091450691223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 31.431278228759766, 0.2573738992214203, 1.3572254180908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 0.9999998807907104, 26.07607650756836, 0.40894564986228943, 0.8941730260848999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 0.9999984502792358, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 38.55498123168945, 0.03250912204384804, 3.426234483718872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 39.13684844970703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 45.31208801269531, 0.00844702497124672, 4.7739410400390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 37.42757797241211, 0.0907130092382431, 2.400054454803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 42.15628433227539, 0.1993727684020996, 1.6125789880752563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 48.28682327270508, 0.8596314787864685, 0.15125149488449097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 40.589115142822266, 0.0653500109910965, 2.7279977798461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 46.432342529296875, 0.09896987676620483, 2.3129396438598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 44.441959381103516, 0.4374486804008484, 0.8267958760261536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 40.89387130737305, 0.09286247193813324, 2.3766355514526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 50.630008697509766, 0.4636150896549225, 0.7687005996704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 46.775787353515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 46.81576156616211, 0.2946200668811798, 1.2220686674118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 28.19742774963379, 0.7502890229225159, 0.28729677200317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 44.732826232910156, 0.6777417659759521, 0.3889889419078827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 38.60215759277344, 0.0046050711534917355, 5.380597114562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 37.3691291809082, 0.0015248064883053303, 6.485887050628662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 40.38339614868164, 0.8537346720695496, 0.1581348180770874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 46.4170036315918, 0.9579259157180786, 0.04298483580350876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 38.16335678100586, 0.8183043599128723, 0.20052093267440796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 42.81044387817383, 0.039690494537353516, 3.2266435623168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 40.33286666870117, 0.4183075726032257, 0.8715382814407349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 40.919185638427734, 0.0076541416347026825, 4.8725080490112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 37.28139877319336, 0.7937172651290894, 0.2310279756784439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 45.239749908447266, 0.681008517742157, 0.3841804563999176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 53.867401123046875, 0.6816284656524658, 0.3832705616950989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 42.02294921875, 0.0018029301427304745, 6.3183417320251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 41.61487579345703, 0.03772341459989548, 3.2774744033813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 28.132587432861328, 0.34135547280311584, 1.0748308897018433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 42.37141418457031, 0.07805339992046356, 2.5503621101379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 45.581939697265625, 0.17577050626277924, 1.738576054573059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 41.0004768371582, 0.13136470317840576, 2.029777765274048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 34.70332336425781, 0.05666801333427429, 2.8705453872680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 33.86520767211914, 0.010246478021144867, 4.5808210372924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 31.64089584350586, 0.6637839078903198, 0.40979862213134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 46.6682014465332, 0.12858280539512634, 2.051182270050049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 42.58625411987305, 0.11986417323350906, 2.121396064758301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 42.714691162109375, 0.02678988128900528, 3.6197309494018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 41.597713470458984, 0.034784719347953796, 3.358577013015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 40.162227630615234, 0.06729215383529663, 2.698711633682251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 41.75556945800781, 0.385661244392395, 0.9527958631515503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 33.03440475463867, 0.14755354821681976, 1.9135640859603882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 42.956966400146484, 0.009793517179787159, 4.626034736633301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 39.680355072021484, 0.0038192272186279297, 5.567707061767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 47.36333084106445, 0.40966808795928955, 0.892408013343811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 33.38665771484375, 0.46318453550338745, 0.769629716873169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 40.45222091674805, 0.5989273190498352, 0.5126150250434875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 40.183746337890625, 0.4946643114089966, 0.7038758993148804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 35.44221496582031, 0.013052985072135925, 4.338738441467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 26.39289665222168, 0.03727501630783081, 3.2894320487976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 40.15657424926758, 0.02189909666776657, 3.821309804916382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 52.52238845825195, 0.30702513456344604, 1.1808257102966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 50.70521926879883, 0.1783711314201355, 1.723888874053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 43.64651870727539, 6.535834108944982e-05, 9.635610580444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 30.54646110534668, 0.1167009249329567, 2.1481409072875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 46.40746307373047, 0.5015271902084351, 0.690097451210022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 36.811256408691406, 0.7811017632484436, 0.24704983830451965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 38.06392288208008, 0.12629593908786774, 2.069127321243286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 46.30310821533203, 0.017477605491876602, 4.046834945678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 44.270835876464844, 0.031017689034342766, 3.4731974601745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 55.11444854736328, 0.04530693590641022, 3.094295024871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 34.72101593017578, 0.08933207392692566, 2.4153947830200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 40.94084548950195, 0.06705749034881592, 2.702204942703247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 26.69493865966797, 0.7377992868423462, 0.3040834665298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 39.346710205078125, 0.01999223604798317, 3.9124112129211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999980926513672, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 41.172969818115234, 0.752614438533783, 0.2842022180557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 40.50529861450195, 0.7771400809288025, 0.25213465094566345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 38.326358795166016, 0.07164877653121948, 2.635979175567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 45.02853775024414, 0.0002928282192442566, 8.135921478271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 30.305830001831055, 0.27850502729415894, 1.2783191204071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 45.387611389160156, 0.15400294959545135, 1.8707835674285889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 40.74296188354492, 0.594087541103363, 0.520728588104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 27.39904022216797, 0.15687242150306702, 1.8523224592208862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 34.44258499145508, 0.09198359400033951, 2.3861451148986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 50.90528869628906, 0.00023937213700264692, 8.33748722076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 38.1188850402832, 0.9682244062423706, 0.03229139372706413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 47.254459381103516, 0.22073188424110413, 1.5108065605163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 41.577491760253906, 0.02692868560552597, 3.614563226699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 42.313350677490234, 0.23921449482440948, 1.4303946495056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 52.59737014770508, 0.005289659835398197, 5.242001056671143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 38.27566909790039, 0.5055549144744873, 0.6820986270904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 46.294891357421875, 0.04664827510714531, 3.0651192665100098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 39.0646858215332, 0.2786003053188324, 1.2779771089553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 45.55652618408203, 0.002027664566412568, 6.200870037078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 41.85276794433594, 0.18036408722400665, 1.7127777338027954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 41.89915466308594, 0.33303138613700867, 1.0995185375213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 37.63267517089844, 0.09735512733459473, 2.329389810562134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 37.88460159301758, 0.1654377430677414, 1.799160361289978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 37.97507095336914, 0.13454905152320862, 2.005826473236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 39.55834197998047, 0.32763904333114624, 1.1158428192138672
