#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999988079071045, 14.243098258972168, 0.006554423365741968, 5.027615070343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 48.499542236328125, 0.15389999747276306, 1.8714522123336792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 53.26649856567383, 0.29593175649642944, 1.2176264524459839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 45.047691345214844, 0.127608060836792, 2.0587916374206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 40.3170280456543, 0.4565899968147278, 0.7839694619178772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 50.25103759765625, 0.10455667972564697, 2.258025884628296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 46.684085845947266, 0.15209025144577026, 1.8832812309265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 50.77141571044922, 0.000584195542614907, 7.445272922515869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 45.134620666503906, 3.415180117372074e-06, 12.586987495422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 39.63673400878906, 0.005706385243684053, 5.166169166564941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 45.94373321533203, 0.13480912148952484, 2.0038955211639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 47.964263916015625, 0.4773876368999481, 0.7394264936447144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 38.056461334228516, 0.005801551975309849, 5.149629592895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 41.86960983276367, 0.04549926146864891, 3.090059280395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 51.64471435546875, 0.9447102546691895, 0.056877005845308304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 48.64287567138672, 0.002667070599272847, 5.926774024963379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 45.802120208740234, 0.9999620318412781, 3.796887904172763e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 38.49807357788086, 0.968159556388855, 0.03235837444663048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 41.275245666503906, 0.000495737767778337, 7.609461307525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 43.1051139831543, 0.8259115219116211, 0.19126762449741364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 41.710838317871094, 0.0805642381310463, 2.518700361251831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 49.62482452392578, 0.9963512420654297, 0.0036554308608174324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 44.15740966796875, 0.9939939379692078, 0.006024171132594347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 39.11671447753906, 0.2303229570388794, 1.4682728052139282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 35.52545928955078, 0.9555206298828125, 0.04549892619252205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 45.18999481201172, 0.8422450423240662, 0.17168428003787994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 43.638248443603516, 0.4666406512260437, 0.7621958255767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 62.09366226196289, 0.9088363647460938, 0.09559021890163422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 43.31240463256836, 0.000490055710542947, 7.6209893226623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 48.13264465332031, 0.00012046296615153551, 9.024160385131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 51.05181884765625, 0.5314231514930725, 0.6321966648101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 29.734580993652344, 0.00029798210016451776, 8.118474006652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 39.78322982788086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 46.26918029785156, 0.01168656162917614, 4.449315547943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 41.966400146484375, 0.3282271921634674, 1.1140491962432861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 44.531089782714844, 0.001439120271243155, 6.543722629547119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 36.1886100769043, 0.2651492953300476, 1.3274621963500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 42.77777862548828, 0.6653753519058228, 0.40740397572517395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 42.84530258178711, 0.011298272758722305, 4.483105182647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 59.627994537353516, 0.0030548078939318657, 5.791038513183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 46.1397705078125, 0.4226307272911072, 0.86125648021698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 57.34200668334961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 54.406463623046875, 0.8699865937232971, 0.13927747309207916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 54.30589294433594, 0.9019879102706909, 0.10315416008234024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 43.4368782043457, 0.0459684282541275, 3.079800605773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 39.616207122802734, 0.05934780836105347, 2.8243401050567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 38.30243682861328, 0.19907285273075104, 1.6140844821929932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 40.99643325805664, 0.1366698443889618, 1.990187168121338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 40.84109115600586, 0.8704156875610352, 0.13878437876701355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 41.488624572753906, 0.3756515383720398, 0.9790933132171631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 36.633056640625, 0.0038951800670474768, 5.548015117645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 41.10422897338867, 0.9933220148086548, 0.0067003825679421425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 31.45825958251953, 0.00035668909549713135, 7.938643455505371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 31.355560302734375, 0.8471276760101318, 0.16590385138988495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 45.52239990234375, 0.7314645051956177, 0.3127065896987915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 43.36318588256836, 0.15167607367038727, 1.8860081434249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 33.425926208496094, 0.021357189863920212, 3.8463668823242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 22.95528793334961, 0.7705005407333374, 0.26071491837501526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 40.95457077026367, 0.17368841171264648, 1.7504923343658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 38.10150146484375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 54.643310546875, 0.0006216467591002584, 7.383136749267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 42.881290435791016, 0.0126276146620512, 4.371869087219238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 46.49243927001953, 0.08649619668722153, 2.4476547241210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 57.67094802856445, 0.9829594492912292, 0.017187410965561867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 47.81121063232422, 0.9483510851860046, 0.053030502051115036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 51.99645233154297, 0.04215112701058388, 3.1664938926696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 47.43199920654297, 0.9982843995094299, 0.00171707384288311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 44.72013854980469, 0.0023008733987808228, 6.074466228485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 61.64883041381836, 0.8482477068901062, 0.16458258032798767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 52.503440856933594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 54.21122741699219, 0.23892897367477417, 1.4315890073776245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 29.809982299804688, 0.013016937300562859, 4.341503620147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 57.55540084838867, 0.9850313663482666, 0.015081794001162052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 39.739723205566406, 0.00876705627888441, 4.736753940582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 44.069190979003906, 0.0001675607927609235, 8.694158554077148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 44.54172134399414, 0.8705881834030151, 0.13858622312545776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 47.65688705444336, 0.9976679682731628, 0.0023347551468759775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 38.245018005371094, 0.7458940744400024, 0.2931716740131378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 48.4254150390625, 0.36668482422828674, 1.003252625465393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 40.19887924194336, 0.002486373297870159, 5.99692964553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 49.709747314453125, 0.033452462404966354, 3.397629976272583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 44.218326568603516, 0.9946721196174622, 0.005342124029994011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 48.36691665649414, 0.4274356961250305, 0.8499513864517212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 61.8521842956543, 0.9203137159347534, 0.08304066956043243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 39.968505859375, 0.00017989803745876998, 8.623114585876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 49.24729537963867, 0.022083908319473267, 3.81290602684021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 33.58238983154297, 0.03909202665090561, 3.2418367862701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 45.64971923828125, 0.1391315907239914, 1.9723351001739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 44.32478332519531, 0.9575456380844116, 0.04338189586997032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 42.8876953125, 0.12821799516677856, 2.054023265838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 33.854122161865234, 0.06912817060947418, 2.671792984008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 34.242305755615234, 6.06766150212934e-07, 14.313475608825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 35.63746643066406, 0.40507057309150696, 0.9036939740180969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 53.67788314819336, 0.8717299103736877, 0.13727563619613647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 47.81850051879883, 0.7518126964569092, 0.28526806831359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 48.134300231933594, 0.010221408680081367, 4.583271026611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 44.56013870239258, 0.013861064799129963, 4.2786712646484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 44.82151794433594, 0.3385002315044403, 1.0832304954528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 44.127845764160156, 0.03638656437397003, 3.3135557174682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 37.55438232421875, 0.2440093606710434, 1.4105486869812012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 42.344871520996094, 0.0012848004698753357, 6.657151222229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 42.871337890625, 4.115161118534161e-06, 12.400589942932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 54.927276611328125, 0.945274293422699, 0.05628013610839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 33.30214309692383, 0.24935214221477509, 1.388889193534851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 41.493507385253906, 0.01142437756061554, 4.472005844116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 43.64976501464844, 0.027899088338017464, 3.5791611671447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 38.90281677246094, 0.0005194719415158033, 7.5626959800720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 30.12234115600586, 0.11556561291217804, 2.157916784286499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 46.33259201049805, 0.0004877744650002569, 7.625655651092529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 61.6653938293457, 0.9982160925865173, 0.0017855004407465458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 57.52363967895508, 0.0037406617775559425, 5.588492393493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 49.33372497558594, 5.122544098412618e-05, 9.879254341125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 32.13072204589844, 0.025898685678839684, 3.6535630226135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 53.15912628173828, 0.6187788248062134, 0.4800073802471161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 39.553741455078125, 0.0322021022439003, 3.4357235431671143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 46.805519104003906, 0.10303618013858795, 2.272675037384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 50.14175033569336, 0.04401306435465813, 3.1232688426971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 48.006805419921875, 0.37610217928886414, 0.9778944253921509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 66.3179931640625, 0.6545343399047852, 0.4238312244415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 38.746360778808594, 0.03066851571202278, 3.484518527984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 46.111995697021484, 0.0008392104064114392, 7.083047866821289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 31.902721405029297, 0.7333017587661743, 0.31019797921180725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 44.80290222167969, 4.6471143377857516e-07, 14.579699516296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.999395489692688, 0.0006046851049177349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 44.34259796142578, 0.9527477025985718, 0.048405151814222336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 44.61747741699219, 0.00414111977443099, 5.486788749694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 40.61294174194336, 0.5894627571105957, 0.5285437107086182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 48.324249267578125, 0.0005098094115965068, 7.581471920013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 36.56895446777344, 0.8472896218299866, 0.16571269929409027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 43.43574142456055, 0.10245741903781891, 2.2783079147338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 43.180259704589844, 0.18593387305736542, 1.6823642253875732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 33.034244537353516, 0.05520641431212425, 2.8966760635375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 35.158653259277344, 0.11482356488704681, 2.164358615875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 64.88539123535156, 1.2296854038140737e-05, 11.306085586547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 45.686622619628906, 0.9983685612678528, 0.0016327709890902042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 50.60322570800781, 0.66644287109375, 0.40580087900161743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 38.87086486816406, 0.3614635467529297, 1.0175940990447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 47.45918655395508, 0.3390340209007263, 1.0816547870635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 61.14419937133789, 0.05593632534146309, 2.8835413455963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 35.91474151611328, 0.0017007900169119239, 6.376661777496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 52.074562072753906, 0.32504794001579285, 1.1237826347351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 41.76797866821289, 0.01035252958536148, 4.570524215698242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 54.17711639404297, 0.003014456247910857, 5.804335594177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 45.785743713378906, 0.001099470886401832, 6.812925338745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 44.515525817871094, 0.1816079467535019, 1.7059050798416138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 43.174827575683594, 0.026556778699159622, 3.6284701824188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 35.95230484008789, 0.990483820438385, 0.009561747312545776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 43.423362731933594, 0.276143342256546, 1.2868351936340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999998807907104, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 41.89527893066406, 0.3695361018180847, 0.9955068826675415
