#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999974966049194, 12.88079833984375, 0.09198607504367828, 2.386118173599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 42.90453338623047, 0.00045393744949251413, 7.697548866271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 46.34714889526367, 0.006007238291203976, 5.114789962768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 43.68395233154297, 0.008690478280186653, 4.745527267456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 40.40348434448242, 0.8741036057472229, 0.1345563679933548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 42.114009857177734, 0.6751494407653809, 0.39282122254371643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 30.19317626953125, 0.09455937892198563, 2.358527183532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 45.9949836730957, 0.11758981645107269, 2.1405527591705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 37.04090118408203, 0.0008289424004033208, 7.095358848571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 38.50174331665039, 0.06809446960687637, 2.686859369277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 42.59383010864258, 0.14710719883441925, 1.9165936708450317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 41.199928283691406, 0.0007044422090984881, 7.258102893829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 43.63565444946289, 0.00023384163796436042, 8.360861778259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 35.69644546508789, 0.0858336016535759, 2.4553446769714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 43.76380920410156, 0.37602874636650085, 0.9780896902084351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 45.495513916015625, 0.007913625799119473, 4.839169025421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 45.45337677001953, 0.7011439204216003, 0.35504209995269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 40.36320495605469, 0.9010961651802063, 0.10414329171180725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 34.108524322509766, 0.0037673162296414375, 5.581392288208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 41.64048767089844, 0.004202869720757008, 5.471987724304199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 35.653751373291016, 0.9821219444274902, 0.018039798364043236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 47.5715446472168, 0.014338423497974873, 4.244812488555908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 44.41836929321289, 0.1827380210161209, 1.6997017860412598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 37.35797119140625, 0.7345199584960938, 0.3085381090641022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 34.29646301269531, 0.25564152002334595, 1.3639791011810303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 44.04762649536133, 4.664650623453781e-05, 9.972890853881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 43.76795959472656, 0.0011369839776307344, 6.779375076293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 49.03047180175781, 0.012503201141953468, 4.381770610809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 45.17684555053711, 0.004495337139815092, 5.404714584350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 42.6510124206543, 0.04886002838611603, 3.0187957286834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 37.4090576171875, 0.7696099281311035, 0.26187148690223694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 25.541667938232422, 0.7970085144042969, 0.22688992321491241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 30.37908363342285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 44.590576171875, 0.48162704706192017, 0.7305852174758911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 32.8424072265625, 0.0036874543875455856, 5.602818489074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 44.199806213378906, 0.0008962888969108462, 7.017246723175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 43.957942962646484, 0.006111851893365383, 5.097525119781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 36.91212844848633, 0.4397904872894287, 0.8214568495750427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 39.148590087890625, 0.0013685101876035333, 6.594031810760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 44.358272552490234, 0.034434724599123, 3.368689775466919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 48.43147277832031, 0.1776868849992752, 1.7277324199676514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 45.544742584228516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 46.17829895019531, 0.01503579318523407, 4.197321891784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 50.71947479248047, 0.9923257827758789, 0.007703815586864948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 0.9999998807907104, 37.48377227783203, 0.052704811096191406, 2.9430484771728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 33.44317626953125, 0.21516817808151245, 1.5363353490829468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 30.349803924560547, 0.6990633606910706, 0.35801389813423157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 32.83086395263672, 0.0010241435375064611, 6.88389778137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 39.80161666870117, 0.9777450561523438, 0.022506320849061012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 35.945552825927734, 0.00026288180379197, 8.243802070617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 35.3514404296875, 0.0002145835751434788, 8.446806907653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 40.51350021362305, 0.9972379803657532, 0.002765841083601117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 30.612825393676758, 0.008159630931913853, 4.808556079864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 34.238224029541016, 0.06232849508523941, 2.775336503982544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 45.15694046020508, 0.9839703440666199, 0.01615952141582966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 44.1314811706543, 8.504414290655404e-05, 9.372328758239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 35.79975128173828, 0.050594136118888855, 2.983919620513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 21.9503116607666, 0.2164049595594406, 1.5306037664413452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 39.0937614440918, 0.09779100120067596, 2.324922800064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 28.5355224609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 46.128746032714844, 0.0034158951602876186, 5.679315567016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 30.65883445739746, 0.05139181762933731, 2.968276262283325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 36.9858283996582, 0.5750802755355835, 0.5532456636428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 46.05086898803711, 0.990070641040802, 0.00997898355126381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 35.22938919067383, 7.883456419222057e-05, 9.44814682006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 42.53983688354492, 0.017451003193855286, 4.048357963562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 46.36758041381836, 0.027784818783402443, 3.583265542984009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 40.498592376708984, 0.28415021300315857, 1.2582522630691528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 50.092037200927734, 0.02751888893544674, 3.5928826332092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 47.75331497192383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 45.085201263427734, 0.004418986849486828, 5.421844482421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 29.224210739135742, 0.9759694933891296, 0.024323949590325356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 47.92890930175781, 0.7790672779083252, 0.24965786933898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 39.1374626159668, 0.04925774037837982, 3.0106887817382812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 35.37543869018555, 0.00022145149705465883, 8.415302276611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 37.600494384765625, 0.08532131463289261, 2.4613308906555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 44.2567253112793, 0.3440592288970947, 1.066941499710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 41.48501968383789, 0.14799512922763824, 1.9105758666992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 42.48648452758789, 0.002071969211101532, 6.179255485534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 35.767059326171875, 0.11463111639022827, 2.1660358905792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 45.30141830444336, 0.0002100842830259353, 8.467996597290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 45.676334381103516, 0.987705409526825, 0.012370794080197811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 34.02842712402344, 0.020930960774421692, 3.866525650024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 46.482791900634766, 0.09278334677219391, 2.377488136291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 33.61540603637695, 4.289584103389643e-05, 10.05671215057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 42.37796401977539, 0.001229327404871583, 6.701287269592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 39.453765869140625, 0.9001380205154419, 0.1052071675658226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 45.937286376953125, 0.04614175111055374, 3.0760371685028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 39.8753547668457, 0.24949701130390167, 1.3883084058761597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 29.454113006591797, 0.039262134581804276, 3.237494707107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 29.35626220703125, 0.13924923539161682, 1.9714899063110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 34.056636810302734, 0.00029869057470932603, 8.11609935760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 36.60823440551758, 0.9356552362442017, 0.0665082111954689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 48.0150032043457, 0.008397312834858894, 4.779843330383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 43.15593719482422, 0.00042125608888454735, 7.7722673416137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 42.876956939697266, 0.00046375859528779984, 7.676144123077393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 37.33711624145508, 0.037484657019376755, 3.2838234901428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 37.68309783935547, 0.116722472012043, 2.147956132888794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 40.507598876953125, 0.10182095319032669, 2.2845394611358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 37.862762451171875, 0.3152713179588318, 1.1543216705322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 33.930320739746094, 0.0017668070504441857, 6.33858060836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 36.11381149291992, 6.958754852348648e-07, 14.17665958404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 46.72372055053711, 0.00486320024356246, 5.326058387756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 39.0504150390625, 0.9956249594688416, 0.004384639207273722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 37.644710540771484, 0.8677327036857605, 0.14187155663967133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 46.06138610839844, 0.04205293208360672, 3.168826103210449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 32.66019058227539, 0.015347244217991829, 4.176819324493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 31.390161514282227, 0.13811354339122772, 1.9796791076660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 45.8482780456543, 0.052703890949487686, 2.943066120147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 46.46017837524414, 0.9896754622459412, 0.010378205217421055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 43.42443084716797, 0.46502190828323364, 0.7656707763671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 41.91269302368164, 1.4533997273247223e-05, 11.138951301574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 38.4942626953125, 0.9933091998100281, 0.006713283713907003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 33.334651947021484, 0.3581642508506775, 1.0267635583877563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 38.507022857666016, 0.07158872485160828, 2.636817693710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 43.52699661254883, 0.38577327132225037, 0.9525054693222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 39.33458709716797, 0.0011632557725533843, 6.756531715393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 43.07516098022461, 0.00035205192398279905, 7.9517292976379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 51.21744155883789, 0.03291740640997887, 3.4137537479400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 33.58367919921875, 0.38572028279304504, 0.9526427984237671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 42.3663215637207, 0.0039655123837292194, 5.530119895935059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 29.558998107910156, 0.5048205256462097, 0.6835523247718811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 32.720428466796875, 0.012662572786211967, 4.369104385375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999722242355347, 2.777537883957848e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 40.77266311645508, 0.19465285539627075, 1.6365375518798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 34.47639465332031, 0.00043825877946801484, 7.732698917388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 33.40613555908203, 0.048341892659664154, 3.029456853866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 39.15645217895508, 0.001035077148117125, 6.8732781410217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 31.749496459960938, 0.009935136884450912, 4.611677646636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 33.24510192871094, 0.10342022776603699, 2.2689547538757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 30.510135650634766, 0.30197373032569885, 1.1974152326583862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 27.521623611450195, 0.08048766851425171, 2.519651412963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 33.36628723144531, 0.016317641362547874, 4.115508556365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 46.123374938964844, 0.00040511213592253625, 7.811344146728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 42.94850540161133, 0.9070304036140442, 0.09757930785417557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 44.118045806884766, 0.0524231493473053, 2.948406934738159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 43.21702194213867, 0.06129611283540726, 2.792038917541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 39.735206604003906, 0.7176831364631653, 0.33172711730003357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 48.70456314086914, 0.07887015491724014, 2.539952278137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 36.038570404052734, 0.21952363848686218, 1.516295313835144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 48.471160888671875, 0.002730483189225197, 5.903276443481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 37.50988006591797, 0.0008662163163535297, 7.051374912261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 40.9581413269043, 6.387129360518884e-06, 11.961069107055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 44.653953552246094, 0.35334452986717224, 1.0403116941452026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 36.29326248168945, 0.04470228776335716, 3.1077306270599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 31.82892608642578, 0.004914246499538422, 5.315616607666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 31.54194450378418, 0.000678760523442179, 7.295240879058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 35.938175201416016, 0.00504215806722641, 5.289920806884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999911785125732, 8.940656698541716e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 42.01213073730469, 0.8551134467124939, 0.15652112662792206
