#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999998807907104, 16.600454330444336, 0.0024819839745759964, 5.998696804046631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 44.88740921020508, 0.05995860695838928, 2.814100742340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 48.84438705444336, 0.03139432519674301, 3.4611282348632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 42.2767333984375, 0.5747473239898682, 0.553824782371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 37.906402587890625, 0.07738707959651947, 2.5589354038238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 45.473724365234375, 8.402999810641631e-05, 9.38432502746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 41.44004440307617, 0.40941277146339417, 0.8930314183235168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 47.67460250854492, 0.002940249629318714, 5.829260349273682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 41.45484161376953, 0.0015197936445474625, 6.489180088043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 32.771053314208984, 0.0016959027852863073, 6.379539489746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 42.40065002441406, 0.0003834020462818444, 7.866423606872559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 42.55918502807617, 0.10027384012937546, 2.2998504638671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 35.76567077636719, 0.00785907544195652, 4.846086025238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 39.459022521972656, 0.013008460402488708, 4.342155456542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 50.17609405517578, 0.18515340983867645, 1.6865705251693726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 45.5286865234375, 0.0007580644451081753, 7.184741020202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 43.617557525634766, 0.13997624814510345, 1.9662824869155884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 33.05464172363281, 0.9304684400558472, 0.07206711918115616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 39.72504806518555, 0.8914032578468323, 0.11495836079120636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 40.05556106567383, 0.12434286624193192, 2.084712505340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 37.12682342529297, 0.006681524682790041, 5.008409023284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 48.00245666503906, 0.08825714886188507, 2.4275004863739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 42.711299896240234, 0.05047598108649254, 2.986257791519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 34.87876892089844, 0.002111438661813736, 6.1603851318359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 31.815601348876953, 0.7121666073799133, 0.3394433856010437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 39.91898727416992, 0.17595723271369934, 1.7375142574310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 43.952064514160156, 0.0868002325296402, 2.444145917892456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 58.287845611572266, 0.9610834121704102, 0.03969407454133034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 41.212581634521484, 0.0009321155957877636, 6.978052616119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 41.16852951049805, 0.0005194335244596004, 7.562769889831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 45.98233413696289, 0.7185176610946655, 0.3305650055408478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 24.025556564331055, 9.876127933239331e-07, 13.826963424682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 37.551143646240234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 45.04617691040039, 0.028417080640792847, 3.560764789581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 38.971038818359375, 0.04075133800506592, 3.2002665996551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 43.25619888305664, 0.0005493467906489968, 7.506778717041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 35.67097854614258, 8.740412158658728e-05, 9.344956398010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 39.48256301879883, 0.6282152533531189, 0.46487241983413696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 41.35169982910156, 0.05712324380874634, 2.862544059753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 51.884033203125, 0.002164208795875311, 6.135700225830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 44.68788146972656, 0.11936364322900772, 2.1255805492401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 52.66664505004883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 51.68388366699219, 0.09340208768844604, 2.3708415031433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 51.26422119140625, 0.9952885508537292, 0.00472258310765028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 37.001869201660156, 0.07695251703262329, 2.5645666122436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 38.17268753051758, 0.7038434147834778, 0.35119935870170593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 39.347991943359375, 0.4876895546913147, 0.718076229095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 39.28056716918945, 0.05265128239989281, 2.9440646171569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 34.129642486572266, 0.3396826386451721, 1.079743504524231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 33.0250129699707, 0.0008407527930103242, 7.081211566925049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 33.785797119140625, 0.023556631058454514, 3.748347759246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 35.25712966918945, 0.2875330448150635, 1.24641752243042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 24.211585998535156, 0.119352325797081, 2.1256754398345947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 29.17914581298828, 0.036316126585006714, 3.31549334526062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 42.52317810058594, 0.002826388692483306, 5.868755340576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 42.39220428466797, 0.0005406034761108458, 7.522822856903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 34.27004623413086, 0.15234045684337616, 1.881637454032898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 22.50785255432129, 0.17112413048744202, 1.7653660774230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 38.172489166259766, 0.07707986980676651, 2.562913179397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 40.83347702026367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 48.19470977783203, 0.02220735512673855, 3.8073315620422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 39.576263427734375, 1.6518693882972002e-05, 11.010957717895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 42.80830764770508, 0.2008989453315735, 1.6049532890319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 54.54854202270508, 0.9950037598609924, 0.005008763168007135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 40.058868408203125, 0.0641961544752121, 2.745811939239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 49.20634078979492, 0.30206021666526794, 1.1971288919448853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 47.18474197387695, 0.012169192545115948, 4.408847808837891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 42.717376708984375, 0.0032120398245751858, 5.740849018096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 58.179622650146484, 0.8201025724411011, 0.19832585752010345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 50.020450592041016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 50.51933670043945, 0.18873479962348938, 1.6674124002456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 29.220149993896484, 0.0006165222148410976, 7.391414642333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 54.59675216674805, 0.8894292712211609, 0.11717528849840164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 37.123050689697266, 0.13495929539203644, 2.002782106399536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 39.7597770690918, 8.627850911580026e-05, 9.357918739318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 37.327823638916016, 0.3969775140285492, 0.923875629901886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 48.3852424621582, 0.011964119039475918, 4.425843238830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 39.17200469970703, 0.5665573477745056, 0.5681769847869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 44.980316162109375, 0.061788298189640045, 2.784041404724121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 41.32931900024414, 0.07611333578824997, 2.5755317211151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 44.511634826660156, 0.0030151198152452707, 5.804115295410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 42.374698638916016, 0.06795213371515274, 2.6889517307281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 41.47010803222656, 0.8510535955429077, 0.16128017008304596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 58.64301681518555, 0.9964033365249634, 0.0036031471099704504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 40.16954803466797, 0.004655748605728149, 5.369652271270752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 45.14836883544922, 0.003330919425934553, 5.704506874084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 31.447940826416016, 0.2296524941921234, 1.4711880683898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 41.77506637573242, 0.2580820918083191, 1.3544775247573853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 43.62189865112305, 0.0041906884871423244, 5.474890232086182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 38.35251998901367, 0.010390019975602627, 4.566909313201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 26.65578842163086, 0.020472658798098564, 3.888664960861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 33.00234603881836, 0.00013289069465827197, 8.925975799560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 31.622493743896484, 0.7572623491287231, 0.27804553508758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 49.09108352661133, 0.5505948066711426, 0.596756100654602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 47.49697494506836, 0.3098151385784149, 1.1717795133590698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 45.414485931396484, 0.011936049908399582, 4.428192138671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 39.78867721557617, 0.002887846203520894, 5.847243785858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 43.13247299194336, 0.22388985753059387, 1.4966011047363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 44.96099853515625, 0.001089906319975853, 6.821662425994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 33.92158126831055, 0.9370149970054626, 0.06505598872900009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 40.695674896240234, 0.6116279363632202, 0.4916311204433441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 42.63608169555664, 0.00016039630281738937, 8.7378568649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 51.54301071166992, 0.11527376621961594, 2.16044545173645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 31.187244415283203, 0.10432607680559158, 2.2602338790893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 42.159183502197266, 2.612890739328577e-06, 12.854670524597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 40.551025390625, 0.349724680185318, 1.0506091117858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 31.645488739013672, 8.002984031918459e-06, 11.735570907592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 25.98380470275879, 0.27868762612342834, 1.2776637077331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 42.7302360534668, 0.00027560474700294435, 8.196538925170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 51.942325592041016, 0.7233852744102478, 0.3238133192062378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 53.58622360229492, 0.014003057032823563, 4.268479347229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 44.610992431640625, 0.0001352356339339167, 8.90848445892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 31.244964599609375, 0.03239961713552475, 3.4296085834503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 46.86801528930664, 0.11510346829891205, 2.161923885345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 36.0056266784668, 0.7752344608306885, 0.2545897662639618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 39.049007415771484, 0.2839694619178772, 1.258888602256775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 45.114654541015625, 0.013564689084887505, 4.300285339355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 43.047298431396484, 0.024840323254466057, 3.695286989212036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 59.193302154541016, 0.0038978715892881155, 5.547324180603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 36.72658920288086, 0.6913368105888367, 0.36912816762924194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 42.17579650878906, 3.555061266524717e-05, 10.244524955749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 27.329944610595703, 0.2778128385543823, 1.280807614326477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 37.24688720703125, 5.0209091568831354e-06, 12.201700210571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9998252987861633, 0.00017474555352237076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 43.55162048339844, 0.6360630393028259, 0.45245760679244995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 39.443851470947266, 0.0011867472203448415, 6.736538410186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 35.998504638671875, 0.0006437237607315183, 7.348239421844482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 41.89060592651367, 3.844718776235823e-06, 12.468549728393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 32.500064849853516, 0.0002676635340321809, 8.225775718688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 43.61164474487305, 0.2974478006362915, 1.2125165462493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 42.57582473754883, 0.03145457059144974, 3.4592108726501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 27.99089813232422, 0.10209530591964722, 2.281848430633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 30.066951751708984, 0.03286026790738106, 3.4154911041259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 57.21365737915039, 0.002134653739631176, 6.149450302124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 40.938011169433594, 0.05758107826113701, 2.8545613288879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 47.18378829956055, 0.2120532989501953, 1.550917625427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 41.69953536987305, 0.00020593797671608627, 8.487930297851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 45.11626052856445, 0.15673187375068665, 1.8532187938690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 59.008731842041016, 0.0001349706290056929, 8.910446166992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 32.614654541015625, 4.592364462041587e-07, 14.591525077819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 48.11113739013672, 0.026223739609122276, 3.641090154647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 40.02854919433594, 0.0071886079385876656, 4.935257434844971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 53.878841400146484, 0.0020736041478812695, 6.178466796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 44.52128601074219, 0.0011468518059700727, 6.770733833312988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 41.328399658203125, 0.17448507249355316, 1.7459161281585693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 38.34242630004883, 0.5196961164474487, 0.654511034488678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 38.33927536010742, 0.43114471435546875, 0.8413114547729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 38.995906829833984, 0.6372851133346558, 0.45053815841674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 35.795326232910156, 0.08817160874605179, 2.4284703731536865
