#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 21.22262191772461, 0.01229820866137743, 4.398301601409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 56.37712097167969, 0.0037676396314054728, 5.581306457519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 58.60679626464844, 1.6142023014253937e-05, 11.034022331237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 54.61310577392578, 0.5697527527809143, 0.562552809715271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 51.89649963378906, 0.6905646920204163, 0.37024563550949097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 59.986717224121094, 0.011076098307967186, 4.502965927124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 59.47614288330078, 0.3501632511615753, 1.0493557453155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 58.92424011230469, 0.007749985437840223, 4.8600640296936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 56.231483459472656, 0.000955789175350219, 6.952972412109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 48.79407501220703, 0.001567041501402855, 6.4585652351379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 54.11552429199219, 0.3224726617336273, 1.1317368745803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 55.63566589355469, 0.0005510083865374327, 7.503758907318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 49.80691909790039, 0.00824851542711258, 4.797721862792969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 56.50098419189453, 0.0049406662583351135, 5.31025505065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 57.74110412597656, 0.3240770101547241, 1.1267740726470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 55.847381591796875, 0.32084915041923523, 1.1367841958999634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 55.345558166503906, 0.4771522581577301, 0.7399196624755859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 53.030513763427734, 0.8817402124404907, 0.12585781514644623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 52.544342041015625, 0.01597391441464424, 4.136797904968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 56.9986572265625, 0.8656311631202698, 0.14429636299610138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 58.327247619628906, 0.006346766836941242, 5.059809684753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 57.42588806152344, 0.2916741967201233, 1.2321178913116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 55.024864196777344, 0.9764427542686462, 0.023839153349399567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 51.16518783569336, 0.028795592486858368, 3.547532796859741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 46.69623565673828, 0.8038322925567627, 0.2183646261692047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 54.636756896972656, 0.9953358769416809, 0.0046750339679419994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 54.399314880371094, 0.019215688109397888, 3.952028274536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 63.89708709716797, 0.9832980632781982, 0.01684298738837242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 53.28507995605469, 0.019607167690992355, 3.9318599700927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 55.69615173339844, 0.0005323179066181183, 7.538267612457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 60.334747314453125, 0.45440131425857544, 0.7887744903564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 43.110958099365234, 6.828857294749469e-05, 9.591753959655762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 54.265174865722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 53.54838562011719, 0.09274974465370178, 2.377850294113159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 52.657779693603516, 0.6715987920761108, 0.39809414744377136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 54.158958435058594, 0.04851699620485306, 3.025841236114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 49.854347229003906, 0.006344763096421957, 5.060125350952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 52.728485107421875, 0.2321605384349823, 1.4603261947631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 56.09406280517578, 0.0009832284413278103, 6.924667835235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 62.03041076660156, 0.0001467661204515025, 8.82666301727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 58.28886413574219, 0.9302940368652344, 0.07225457578897476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 59.44148254394531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 58.39787292480469, 0.9887794256210327, 0.011284000240266323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 59.83209228515625, 0.7730191946029663, 0.2574513852596283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 54.24623107910156, 0.06553813070058823, 2.725123167037964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 52.080265045166016, 0.7125754356384277, 0.33886951208114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 54.39832305908203, 0.5937628149986267, 0.5212753415107727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 52.309661865234375, 0.3564169406890869, 1.0316541194915771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 54.220069885253906, 0.8413854837417603, 0.17270536720752716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 48.877384185791016, 0.9997507929801941, 0.00024923807359300554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 50.2708740234375, 7.387397090496961e-06, 11.81559944152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 52.34814453125, 0.9646257162094116, 0.036015111953020096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 40.48085021972656, 0.020803596824407578, 3.872629404067993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 47.315040588378906, 0.12403879314661026, 2.08716082572937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 54.26545715332031, 0.08530431240797043, 2.4615302085876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 54.278533935546875, 0.10626284033060074, 2.241839647293091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 46.25562286376953, 0.16861552000045776, 1.7801342010498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 40.89270782470703, 0.06363046169281006, 2.7546629905700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 53.425025939941406, 0.22733807563781738, 1.4813170433044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 53.3853759765625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 61.325843811035156, 0.008457666262984276, 4.772681713104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 56.50715637207031, 0.0025144112296402454, 5.985716342926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 59.548667907714844, 0.22843101620674133, 1.4765210151672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 61.50592803955078, 0.9924834966659546, 0.007544894702732563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 57.482269287109375, 0.036593660712242126, 3.307880163192749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 59.39329528808594, 0.10895591229200363, 2.2168118953704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 56.795799255371094, 0.2389380931854248, 1.4315507411956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 51.90752410888672, 0.004742147400975227, 5.351264953613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 63.27503204345703, 0.999599039554596, 0.0004010408592876047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 57.73820495605469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 60.88264465332031, 0.9953376054763794, 0.004673297517001629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 45.55658721923828, 0.00123042450286448, 6.700395107269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 60.84953308105469, 0.9538244605064392, 0.04727562889456749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 49.94840621948242, 0.12241633981466293, 2.100327491760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 53.880035400390625, 1.0739307072071824e-05, 11.441507339477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 56.63068389892578, 0.7780280113220215, 0.2509927451610565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 54.9388427734375, 0.9999111890792847, 8.881486428435892e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 51.021846771240234, 0.027969444170594215, 3.5766425132751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 54.22254180908203, 0.07492376863956451, 2.5912840366363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 56.43391418457031, 0.022871263325214386, 3.777873992919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 54.734519958496094, 0.9997617602348328, 0.00023826815595384687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 54.587745666503906, 0.8670414686203003, 0.1426684707403183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 57.33660888671875, 0.2807405889034271, 1.2703242301940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 64.97926330566406, 0.9925214648246765, 0.007506639696657658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 53.211936950683594, 0.0002924587461166084, 8.13718318939209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 53.04640197753906, 0.0634705051779747, 2.7571799755096436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 44.01702117919922, 0.41663387417793274, 0.8755474090576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 55.888427734375, 0.7898826599121094, 0.23587088286876678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 56.46717834472656, 0.024389538913965225, 3.7136008739471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 54.46993637084961, 0.0419233962893486, 3.1719112396240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 45.23118591308594, 0.0645144060254097, 2.7408666610717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 50.85527038574219, 0.02569926343858242, 3.661292791366577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 49.29290008544922, 0.43299442529678345, 0.8370304107666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 58.31689453125, 0.8843866586685181, 0.12286091595888138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 55.536346435546875, 0.8505975008010864, 0.16181623935699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 55.42610168457031, 0.00026358006289228797, 8.24114990234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 55.125755310058594, 6.646112160524353e-05, 9.618878364562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 55.54339599609375, 0.7059875130653381, 0.34815773367881775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 54.72753143310547, 2.4415751340711722e-06, 12.922457695007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 45.00089645385742, 0.8550453782081604, 0.1566007435321808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 54.534324645996094, 0.0391111746430397, 3.241347074508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 53.277870178222656, 1.075258865057549e-06, 13.742019653320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 59.30694580078125, 0.9934890270233154, 0.006532261613756418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 45.456138610839844, 0.2861962914466858, 1.25107741355896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 52.0509033203125, 0.00047142503899522126, 7.659748554229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 55.998252868652344, 0.0005017353687435389, 7.59743595123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 51.69056701660156, 0.00011561076098587364, 9.06527328491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 40.04509735107422, 0.34795811772346497, 1.0556731224060059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 55.047393798828125, 0.00020072190091013908, 8.513585090637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 60.43186950683594, 0.999255359172821, 0.0007449181866832078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 61.240264892578125, 0.006605253554880619, 5.019889831542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 54.277679443359375, 0.003045561956241727, 5.794069766998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 45.08271789550781, 0.4312053918838501, 0.8411707878112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 58.22186279296875, 0.27748849987983704, 1.2819757461547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 53.784645080566406, 0.03492174297571182, 3.3546457290649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 54.61227798461914, 0.11218689382076263, 2.187589168548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 59.690277099609375, 0.004312087316066027, 5.446332931518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 57.16070556640625, 0.016274549067020416, 4.118152618408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 64.54446411132812, 0.16185325384140015, 1.8210651874542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 52.51896286010742, 0.6815943717956543, 0.38332056999206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 53.92570495605469, 0.003928910009562969, 5.539392948150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 42.29509735107422, 0.3649595379829407, 1.007968783378601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 54.25833511352539, 3.126966839772649e-05, 10.372830390930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 54.49634552001953, 0.1029563844203949, 2.2734498977661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 54.74720764160156, 0.8656702637672424, 0.14425119757652283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 52.148704528808594, 0.17943386733531952, 1.71794855594635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 58.867149353027344, 1.0697021934902295e-05, 11.445451736450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 49.56261444091797, 0.024514321237802505, 3.7084977626800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 55.415489196777344, 0.36031574010849, 1.0207746028900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 52.63502502441406, 0.9984481334686279, 0.0015530718956142664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 47.51170349121094, 0.33329862356185913, 1.0987164974212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 50.34820556640625, 0.5295787453651428, 0.6356734037399292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 62.18034362792969, 1.8590753825264983e-05, 10.892792701721191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 55.69770050048828, 0.5188474655151367, 0.6561453342437744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 58.94469451904297, 0.7082445621490479, 0.3449658155441284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 53.287010192871094, 0.44582974910736084, 0.8078181147575378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 54.70197677612305, 0.04224010184407234, 3.1643853187561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 61.354095458984375, 0.00540502555668354, 5.220426082611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 49.72601318359375, 2.908241640398046e-06, 12.747617721557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 58.87042999267578, 0.008919905871152878, 4.719470024108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 55.96485900878906, 0.01253686286509037, 4.379081726074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 61.13372802734375, 0.0004958541831001639, 7.609226703643799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 56.43023681640625, 0.055777907371520996, 2.8863773345947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 53.653076171875, 0.054827362298965454, 2.9035658836364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 55.44230651855469, 0.44759631156921387, 0.803863525390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 53.91492462158203, 0.8285967707633972, 0.18802164494991302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 52.59159469604492, 0.0010165143758058548, 6.891374588012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 53.616050720214844, 0.23812782764434814, 1.4349476099014282
