#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9986805319786072, 6.632542133331299, 0.04978162795305252, 3.0001091957092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 39.8797607421875, 0.020497824996709824, 3.8874363899230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 42.74031448364258, 0.08583056181669235, 2.4553802013397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 39.40312957763672, 0.07236087322235107, 2.626089572906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 36.77423858642578, 0.26818060874938965, 1.3160946369171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 43.17166519165039, 0.818184494972229, 0.20066742599010468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 43.18033981323242, 0.4032552242279053, 0.908185601234436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 44.298885345458984, 0.06998753547668457, 2.659438133239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 38.6075325012207, 0.004582846537232399, 5.385434627532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 35.65763473510742, 0.04816214367747307, 3.03318190574646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 36.07222366333008, 0.024723153561353683, 3.700015068054199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 38.94694900512695, 0.013060326687991619, 4.338176250457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 32.4657096862793, 0.0055009895004332066, 5.202826976776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 36.401268005371094, 0.35157012939453125, 1.0453460216522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 40.43900680541992, 0.9621064066886902, 0.038630224764347076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 40.122074127197266, 0.19150933623313904, 1.6528186798095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 40.56715393066406, 0.8077036142349243, 0.2135601043701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 35.17490005493164, 0.9502550363540649, 0.051024869084358215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 35.72890853881836, 0.11365392059087753, 2.1745972633361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 39.0981330871582, 0.08688925951719284, 2.4431209564208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 37.00284957885742, 0.7889828681945801, 0.2370106726884842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 44.1916618347168, 0.3905012011528015, 0.9403242468833923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 37.348270416259766, 0.06921172887086868, 2.6705849170684814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 34.9682731628418, 0.47209325432777405, 0.750578761100769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 33.01057434082031, 0.9401991963386536, 0.061663515865802765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 38.92491912841797, 0.007009777706116438, 4.96044921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 39.31039047241211, 0.02670225128531456, 3.623007297515869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 51.7544059753418, 0.17841221392154694, 1.723658561706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 37.796661376953125, 0.04914214462041855, 3.013038158416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 37.27252197265625, 0.01726323924958706, 4.059175968170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 45.64316177368164, 0.5344712734222412, 0.6264773011207581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 28.424697875976562, 0.03410234674811363, 3.3783891201019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 33.0412712097168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 41.37797927856445, 0.4061656892299652, 0.9009941220283508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 34.22821044921875, 0.009513286873698235, 4.655065536499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 37.50939178466797, 0.008681734092533588, 4.7465338706970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 34.2653923034668, 0.04682612791657448, 3.0613138675689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 36.178409576416016, 0.21225929260253906, 1.549946665763855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 41.12943649291992, 0.006346241105347872, 5.059892654418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 46.2117805480957, 0.010043291375041008, 4.6008501052856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 43.324195861816406, 0.8256707191467285, 0.19155922532081604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 47.863643646240234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 42.08183670043945, 0.23292019963264465, 1.457059383392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 43.90847396850586, 0.9239416122436523, 0.0791063979268074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 35.282508850097656, 0.019099636003375053, 3.9580860137939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 34.21227264404297, 0.5737875699996948, 0.5554960370063782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 33.753170013427734, 0.5349277257919312, 0.6256236433982849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 33.463138580322266, 0.008659997954964638, 4.749040603637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 36.18132019042969, 0.9193863868713379, 0.0840488001704216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 33.155269622802734, 0.012327771633863449, 4.395900726318359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 32.871673583984375, 0.009004030376672745, 4.7100830078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 35.02363586425781, 0.9861670136451721, 0.01392955332994461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 27.21428871154785, 0.027141472324728966, 3.606692314147949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 28.298906326293945, 0.7681058049201965, 0.2638278007507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 40.27361297607422, 0.44552847743034363, 0.8084940910339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 39.69023513793945, 0.0037175901234149933, 5.594679355621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 33.1644172668457, 0.0739576518535614, 2.604262590408325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 0.9999797344207764, 22.17900276184082, 0.20829246938228607, 1.5688121318817139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 0.9999629259109497, 3.71926071238704e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 36.985389709472656, 0.14896008372306824, 1.9040769338607788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 34.088958740234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 46.2374382019043, 0.021679848432540894, 3.831372022628784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 34.252777099609375, 0.2047647386789322, 1.5858936309814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 37.47981643676758, 0.160445436835289, 1.829801321029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 43.50674057006836, 0.8825145959854126, 0.12497995048761368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 36.42383575439453, 0.029241271317005157, 3.5321741104125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 42.027706146240234, 0.16947826743125916, 1.7750306129455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 40.63279342651367, 0.38245683908462524, 0.961139440536499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 35.43613815307617, 0.3057956099510193, 1.1848382949829102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 48.25095748901367, 0.011929956264793873, 4.4287028312683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 43.914215087890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 45.31879806518555, 0.02046317234635353, 3.8891284465789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 26.663196563720703, 0.0660632774233818, 2.717142343521118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 43.97603988647461, 0.5228670239448547, 0.6484280824661255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 35.902164459228516, 0.19106045365333557, 1.655165433883667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 34.01812744140625, 0.0007066149264574051, 7.25502347946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 38.37373352050781, 0.33063817024230957, 1.1067306995391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 39.89370346069336, 0.7799049615859985, 0.24858321249485016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 39.398353576660156, 0.25750160217285156, 1.3567293882369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 38.351768493652344, 0.011318405158817768, 4.481325149536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 37.34211730957031, 0.008512458764016628, 4.766224384307861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 41.0638542175293, 0.00486802076920867, 5.325067520141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 36.273441314697266, 0.8021652698516846, 0.22044062614440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 39.93818283081055, 0.22814053297042847, 1.4777934551239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 51.531246185302734, 0.5505983233451843, 0.5967497229576111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 36.18690872192383, 0.004532909020781517, 5.39639139175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 39.796234130859375, 0.014581471681594849, 4.22800350189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 30.567502975463867, 0.12967312335968018, 2.042738437652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 44.85929489135742, 0.16019751131534576, 1.8313478231430054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 41.15348815917969, 0.6339771747589111, 0.45574232935905457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 40.18632507324219, 0.03737074136734009, 3.286867141723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 33.66571807861328, 0.04752301424741745, 3.046541213989258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 33.28544235229492, 0.0030769268050789833, 5.783823490142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 32.7806282043457, 0.9281482696533203, 0.07456378638744354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 43.520172119140625, 0.08169201016426086, 2.5047991275787354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 39.48575210571289, 0.00324992835521698, 5.729122161865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 38.92802810668945, 0.03566647320985794, 3.3335442543029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 36.96494674682617, 0.04326871782541275, 3.1403253078460693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 38.970401763916016, 0.11684102565050125, 2.1469409465789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 36.14767837524414, 0.06774505972862244, 2.6920037269592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 32.02030944824219, 0.6495233178138733, 0.4315165579319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 39.01803970336914, 0.02609739638864994, 3.6459195613861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 37.23630142211914, 0.00025915022706612945, 8.258098602294922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 43.92694854736328, 0.19399505853652954, 1.6399226188659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 31.157316207885742, 0.3991212546825409, 0.9184899926185608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 31.653995513916016, 0.04232002794742584, 3.1624948978424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 37.14394760131836, 0.12620529532432556, 2.06984543800354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 30.774829864501953, 0.004719449207186699, 5.356062889099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 0.9999994039535522, 23.82447624206543, 0.45452359318733215, 0.7885054349899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 39.226009368896484, 0.03141595050692558, 3.460439443588257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 48.54198455810547, 0.9353981614112854, 0.06678299605846405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 46.26929473876953, 0.40010571479797363, 0.9160264730453491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 35.722591400146484, 0.00400918535888195, 5.519166946411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 30.52706527709961, 0.7464562058448792, 0.29241833090782166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 43.25039291381836, 0.42679092288017273, 0.8514610528945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 31.792442321777344, 0.6706552505493164, 0.3995000720024109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 35.77527618408203, 0.34335729479789734, 1.0689836740493774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 40.146888732910156, 0.03120288997888565, 3.4672446250915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 38.674072265625, 0.057163625955581665, 2.861837387084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 54.912391662597656, 0.0014272002736106515, 6.552040100097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 0.9999997615814209, 34.21845245361328, 0.2942782938480377, 1.2232294082641602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 41.96747589111328, 0.030142001807689667, 3.501835584640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 27.765323638916016, 0.28458714485168457, 1.2567157745361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 34.25355529785156, 0.03787211701273918, 3.2735400199890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.989189624786377, 0.010869227349758148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 35.2097053527832, 0.646623432636261, 0.43599116802215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 35.2051887512207, 0.057290904223918915, 2.8596134185791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 34.98025131225586, 0.1413084864616394, 1.9568099975585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 32.35681915283203, 0.00903936568647623, 4.7061662673950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 31.64975357055664, 0.5925432443618774, 0.5233314037322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 38.004764556884766, 0.8215684294700623, 0.19654004275798798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 34.52720260620117, 0.3153202533721924, 1.1541664600372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 28.57566261291504, 0.09270361810922623, 2.378347873687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 29.397737503051758, 0.07114498317241669, 2.643035411834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 51.83047103881836, 0.002539103850722313, 5.975943565368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 36.603694915771484, 0.8641006350517273, 0.14606603980064392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 43.51353454589844, 0.019451431930065155, 3.9398345947265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 37.636714935302734, 0.05159636586904526, 2.964303970336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 36.08305740356445, 0.5659319162368774, 0.5692815184593201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 49.4168701171875, 0.0035832549910992384, 5.631483554840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 33.840091705322266, 0.1263010948896408, 2.0690865516662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 43.22615051269531, 0.09848743677139282, 2.317826271057129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 38.29888916015625, 0.07630284875631332, 2.573045015335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 45.83817672729492, 0.0004827164812013507, 7.636078834533691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 38.23554611206055, 0.5428363680839539, 0.6109473705291748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 41.64159393310547, 0.023661240935325623, 3.7439169883728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 32.784339904785156, 0.025882180780172348, 3.654200553894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 35.37516403198242, 0.45764026045799255, 0.7816718816757202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 34.216007232666016, 0.045079056173563004, 3.099337577819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9998526573181152, 0.00014733182615600526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 38.064273834228516, 0.6341872215270996, 0.45541107654571533
