#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 47.94905471801758, 0.8691078424453735, 0.14028805494308472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 54.12629699707031, 0.3072613477706909, 1.1800565719604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 46.102821350097656, 0.33136123418807983, 1.1045461893081665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 47.69516372680664, 0.28891274333000183, 1.2416305541992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 48.0153923034668, 0.18719372153282166, 1.6756112575531006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 50.66273880004883, 0.1475638896226883, 1.9134941101074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 48.99692916870117, 0.1468895673751831, 1.9180742502212524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 44.884910583496094, 0.2407805323600769, 1.4238693714141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 42.95478820800781, 0.20249074697494507, 1.5970611572265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 47.952545166015625, 0.5905774831771851, 0.5266544222831726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 48.93803405761719, 0.7541933655738831, 0.2821064889431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 44.72412109375, 0.5456075668334961, 0.6058552861213684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 45.06871032714844, 0.23150654137134552, 1.4631471633911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 49.90827941894531, 0.1729525625705719, 1.7547379732131958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 47.89067840576172, 0.10043999552726746, 2.2981948852539062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 48.489479064941406, 0.36073774099349976, 1.0196040868759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 46.73679733276367, 0.9842934012413025, 0.015831254422664642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 43.80718231201172, 0.11572042107582092, 2.1565780639648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 47.853187561035156, 0.9778406023979187, 0.022408604621887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 46.91493225097656, 0.7057182192802429, 0.34853923320770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 51.24263381958008, 0.9197152853012085, 0.08369112759828568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 46.978111267089844, 0.8376500010490417, 0.17715492844581604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 43.255496978759766, 0.7716671228408813, 0.2592020034790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 36.60669708251953, 0.8572986721992493, 0.1539689153432846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 47.20728302001953, 0.04586198553442955, 3.0821187496185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 45.95409393310547, 0.7965897917747498, 0.22741542756557465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 55.61663818359375, 0.23811762034893036, 1.4349905252456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 47.093082427978516, 0.0003379260888323188, 7.992680549621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 48.49751663208008, 0.10482719540596008, 2.2554421424865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 52.62852478027344, 0.7082710266113281, 0.34492844343185425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 37.83149337768555, 0.5879144668579102, 0.531173825263977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 42.71227264404297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 47.25265884399414, 0.008251022547483444, 4.797418117523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 42.99742889404297, 0.530643105506897, 0.6336656212806702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 42.067039489746094, 0.35985100269317627, 1.0220651626586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 45.319313049316406, 0.5220334529876709, 0.6500235795974731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 43.48890686035156, 0.5338545441627502, 0.6276318430900574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 45.03927230834961, 0.0033800331875681877, 5.689869403839111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 54.721778869628906, 0.01807755045592785, 4.013084411621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 52.438636779785156, 0.672641932964325, 0.39654213190078735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 52.494407653808594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 53.633392333984375, 0.9403969645500183, 0.061453189700841904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 53.962955474853516, 0.9181835651397705, 0.08535794913768768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 44.42388916015625, 0.00043212779564782977, 7.746787071228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 42.34641647338867, 0.38489609956741333, 0.9547818899154663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 37.376380920410156, 0.23396795988082886, 1.452571153640747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 44.68051528930664, 0.5453400015830994, 0.6063458323478699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 46.748016357421875, 0.9443103671073914, 0.0573003888130188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 43.14734649658203, 0.175444096326828, 1.7404348850250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 35.08084487915039, 0.7573332786560059, 0.2779518663883209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 45.20716094970703, 0.9299167394638062, 0.07266022264957428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 41.13078308105469, 0.04393523931503296, 3.1250386238098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 39.96207809448242, 0.051824070513248444, 2.9599006175994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 48.046730041503906, 0.07342705130577087, 2.6114628314971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 46.29744338989258, 0.042852163314819336, 3.1499991416931152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 42.58187484741211, 0.050694480538368225, 2.981938362121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 35.75185775756836, 0.30625614523887634, 1.183333396911621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 47.89179229736328, 0.10086099058389664, 2.2940120697021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 39.99115753173828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 50.386474609375, 0.01390285324305296, 4.275660991668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 38.74162292480469, 0.12268948554992676, 2.0980985164642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 47.351688385009766, 0.09865322709083557, 2.3161444664001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 52.03849792480469, 0.2171476185321808, 1.5271779298782349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 42.20915603637695, 0.7218426465988159, 0.3259481191635132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 50.727352142333984, 0.03293551504611969, 3.413203716278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 52.57722854614258, 0.587433934211731, 0.5319914817810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 48.161277770996094, 0.005457171704620123, 5.210824489593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 57.49738693237305, 0.7147478461265564, 0.33582547307014465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 50.92771911621094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 50.60429763793945, 0.1931075006723404, 1.6445082426071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 38.198543548583984, 0.1901317685842514, 1.6600379943847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 54.88054656982422, 0.026218395680189133, 3.641294002532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 48.323692321777344, 0.00659596174955368, 5.021297454833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 42.231807708740234, 0.02286558412015438, 3.7781224250793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 48.9139404296875, 0.21187055110931396, 1.5517797470092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 49.47781753540039, 0.9907808899879456, 0.00926186889410019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 45.984718322753906, 0.9313635230064392, 0.07110561430454254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 46.92417907714844, 0.6890389919281006, 0.3724574148654938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 39.78886413574219, 0.12396014481782913, 2.0877952575683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 47.949459075927734, 0.24426017701625824, 1.4095213413238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 47.45735168457031, 0.6712966561317444, 0.3985441327095032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 48.498382568359375, 0.8093214631080627, 0.21155908703804016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 58.274513244628906, 0.9377642869949341, 0.06425665318965912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 40.399723052978516, 0.05919180437922478, 2.826972246170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 46.021942138671875, 0.41491785645484924, 0.8796747326850891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 40.64913558959961, 0.6995907425880432, 0.3572597801685333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 51.06368637084961, 0.10776383429765701, 2.227813243865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 50.290863037109375, 0.8909400701522827, 0.11547811329364777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 49.79695129394531, 0.0971711203455925, 2.3312816619873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 39.748477935791016, 0.31445571780204773, 1.1569119691848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 38.434906005859375, 0.004553478676825762, 5.391863822937012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 40.9868049621582, 0.5149819254875183, 0.6636234521865845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 50.4006462097168, 0.7500823736190796, 0.2875722348690033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 50.87442398071289, 0.7325660586357117, 0.3112017512321472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 46.367835998535156, 0.5199027061462402, 0.6541135907173157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 46.37016296386719, 0.13738428056240082, 1.9849733114242554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 46.85247802734375, 0.2474321871995926, 1.3966187238693237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 46.017147064208984, 0.19314149022102356, 1.6443322896957397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 38.84749221801758, 0.7980315685272217, 0.22560712695121765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 41.07154083251953, 0.08151786774396896, 2.5069329738616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 42.790035247802734, 0.04274241626262665, 3.1525635719299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 53.0295524597168, 0.7252932786941528, 0.32117918133735657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 40.450347900390625, 0.5681124329566956, 0.5654359459877014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 48.47489547729492, 0.23475337028503418, 1.449219822883606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 47.027305603027344, 0.12159731984138489, 2.1070404052734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 45.66451644897461, 0.05017363280057907, 2.9922657012939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 37.504295349121094, 0.17897364497184753, 1.7205166816711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 45.70924377441406, 0.030140560120344162, 3.5018835067749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 56.671913146972656, 0.6938427686691284, 0.36550989747047424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 53.16434860229492, 0.2577938139438629, 1.3555952310562134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 45.93998718261719, 0.11597056686878204, 2.1544189453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 39.05485534667969, 0.5044718980789185, 0.6842431426048279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 54.17961502075195, 0.2644127607345581, 1.3302439451217651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 43.98124313354492, 0.8853973150253296, 0.12171878665685654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 45.51288604736328, 0.17927801609039307, 1.7188174724578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 51.30012893676758, 0.9708815813064575, 0.02955077402293682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 49.46605682373047, 0.9556779861450195, 0.04533425718545914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 59.96571350097656, 0.19428543746471405, 1.6384268999099731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 41.469730377197266, 0.259249746799469, 1.3499634265899658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 44.66713333129883, 0.0028927382081747055, 5.845551490783691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 34.240638732910156, 0.28511086106300354, 1.2548772096633911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 46.12664794921875, 0.001480716746300459, 6.515228271484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 43.35500717163086, 0.15300239622592926, 1.8773016929626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 39.81452178955078, 0.702407956123352, 0.3532409071922302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 43.62091827392578, 0.2636066973209381, 1.3332970142364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 44.953102111816406, 0.0025380817241966724, 5.976346492767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 43.91771697998047, 0.30700811743736267, 1.180881142616272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 41.73421096801758, 0.016008146107196808, 4.134657382965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 46.93035125732422, 0.46384286880493164, 0.7682094573974609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 34.86760330200195, 0.013255738653242588, 4.323324680328369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 40.93184280395508, 0.7711235880851746, 0.2599066197872162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 56.9390983581543, 0.004652931354939938, 5.37025785446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 46.86009979248047, 0.9417994618415833, 0.059962913393974304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 51.65474319458008, 0.15174175798892975, 1.8855751752853394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 46.95067596435547, 0.501876711845398, 0.6894007921218872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 44.13813781738281, 0.7654167413711548, 0.26733484864234924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 57.134281158447266, 0.204210102558136, 1.5886058807373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 45.765865325927734, 0.0077285123988986015, 4.8628387451171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 52.55389404296875, 0.8663730025291443, 0.14343973994255066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 44.243072509765625, 0.3635554313659668, 1.0118235349655151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 43.4860725402832, 0.04781537875533104, 3.04040789604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 48.171932220458984, 0.1287187933921814, 2.0501251220703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 45.19743347167969, 0.048474326729774475, 3.0267210006713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 41.80829620361328, 0.10289657115936279, 2.274030923843384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 39.215370178222656, 0.7212327718734741, 0.3267933428287506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 45.93280029296875, 0.058678679168224335, 2.835678815841675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 46.82255554199219, 0.24320772290229797, 1.413839340209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 43.949668884277344, 0.07494062185287476, 2.5910592079162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
