#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 40.917076110839844, 0.11987198144197464, 2.121330976486206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 44.170406341552734, 0.19473350048065186, 1.6361232995986938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 38.18107986450195, 0.345302015542984, 1.06333589553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 38.304256439208984, 0.27184009552001953, 1.3025412559509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 40.1932487487793, 0.10282247513532639, 2.2747514247894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 37.486454010009766, 0.30982324481010437, 1.1717532873153687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 42.24897384643555, 0.18050822615623474, 1.7119789123535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 38.115047454833984, 0.0079879155382514, 4.829825401306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 34.30801010131836, 0.010199068114161491, 4.585458755493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 37.92359161376953, 0.05189166218042374, 2.958597183227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 37.398773193359375, 0.09442733973264694, 2.359924554824829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 34.3900146484375, 0.0013219410320743918, 6.628653526306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 37.1964111328125, 0.05322054401040077, 2.9333107471466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 42.35725021362305, 0.8309938907623291, 0.18513283133506775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 38.507972717285156, 0.006879938300698996, 4.979145526885986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 39.87555694580078, 0.9906594157218933, 0.009384481236338615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 38.74237823486328, 0.9318493604660034, 0.07058411091566086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 36.9827766418457, 0.5861298441886902, 0.5342139005661011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 41.13005828857422, 0.19385969638824463, 1.6406205892562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 39.777034759521484, 0.16167883574962616, 1.8221434354782104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 45.307960510253906, 0.2548981308937073, 1.3668912649154663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 34.208839416503906, 0.15731540322303772, 1.8495025634765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 37.3168830871582, 0.0728677362203598, 2.6191093921661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 35.56438064575195, 0.8389577269554138, 0.17559495568275452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 39.36821365356445, 0.03568150848150253, 3.333122730255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 40.86159133911133, 0.14828097820281982, 1.9086463451385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 48.927711486816406, 0.07591062039136887, 2.5781986713409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 39.07766342163086, 0.0004731417284347117, 7.656113624572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 38.19655990600586, 0.01635047420859337, 4.113498210906982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 42.33172607421875, 0.1736859828233719, 1.7505062818527222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 29.388381958007812, 0.19091005623340607, 1.6559529304504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 31.232845306396484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 39.74689483642578, 0.011499919928610325, 4.465415000915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 32.88470458984375, 0.04671744257211685, 3.0636377334594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 37.13083267211914, 0.016686204820871353, 4.093173027038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 37.360809326171875, 0.24660132825374603, 1.3999823331832886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 33.943538665771484, 0.4471253752708435, 0.804916262626648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 36.457950592041016, 0.020580481737852097, 3.8834121227264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 44.925724029541016, 0.004400222562253475, 5.42609977722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 43.94243621826172, 0.7702054977416992, 0.26109790802001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 40.13237762451172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 44.817359924316406, 0.10799933224916458, 2.225630283355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 43.987892150878906, 0.719981849193573, 0.3285292685031891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 39.49736785888672, 0.014122145250439644, 4.260011196136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 33.04710388183594, 0.16461342573165894, 1.8041554689407349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 35.40987014770508, 0.7121851444244385, 0.33941736817359924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 34.52424621582031, 0.010205162689089775, 4.5848612785339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 38.05458450317383, 0.8124098181724548, 0.2077503651380539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 35.112548828125, 0.007522381842136383, 4.8898725509643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 36.88185501098633, 0.05499545484781265, 2.9005048274993896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 37.0888557434082, 0.7587815523147583, 0.2760413587093353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 32.77046203613281, 0.04530806094408035, 3.0942702293395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 30.762004852294922, 0.7784096598625183, 0.250502347946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 39.99370193481445, 0.23334068059921265, 1.4552557468414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 39.07099151611328, 0.00778591213747859, 4.855439186096191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 33.74192810058594, 0.025760944932699203, 3.65889573097229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 25.49547576904297, 0.38952741026878357, 0.9428210258483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 38.26226806640625, 0.0712481141090393, 2.641587018966675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 33.974666595458984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 39.79954528808594, 0.03360144793987274, 3.393186092376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 33.74563217163086, 0.07050810754299164, 2.6520276069641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 36.00632858276367, 0.654428243637085, 0.4239933490753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 41.48549270629883, 0.9951533675193787, 0.004858415573835373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 32.850982666015625, 0.03316228464245796, 3.406342029571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 38.50267791748047, 0.31308192014694214, 1.1612904071807861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 42.274444580078125, 0.42358535528182983, 0.8590002059936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 37.49796676635742, 0.0956801250576973, 2.3467447757720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 45.58245086669922, 0.36036863923072815, 1.020627737045288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 43.07231903076172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 43.89768600463867, 0.03925471752882004, 3.2376837730407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 30.575815200805664, 0.19291946291923523, 1.6454825401306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 42.632572174072266, 0.7083547115325928, 0.3448103070259094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 39.37759017944336, 0.007511552888900042, 4.891313076019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 32.941463470458984, 0.0008531654020771384, 7.066555976867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 37.48307800292969, 0.538932204246521, 0.6181654930114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 42.23879623413086, 0.6974350810050964, 0.36034584045410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 39.6471061706543, 0.7632575631141663, 0.2701597511768341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 41.169273376464844, 0.10767844319343567, 2.2286059856414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 35.801578521728516, 0.019408974796533585, 3.9420197010040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 39.22338104248047, 0.01397337019443512, 4.270601749420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 39.13698959350586, 0.6601773500442505, 0.41524675488471985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 34.858245849609375, 0.8883739113807678, 0.11836255341768265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 49.16341018676758, 0.354793906211853, 1.0362181663513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 33.65578842163086, 0.003880200907588005, 5.551867961883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 39.23757553100586, 0.0407671295106411, 3.1998791694641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 31.296504974365234, 0.693971574306488, 0.3653242886066437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 42.06436538696289, 0.1755998283624649, 1.739547610282898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 40.77924728393555, 0.2308025062084198, 1.4661928415298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 34.248531341552734, 0.3102693259716034, 1.1703145503997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 34.9077033996582, 0.03825483098626137, 3.2634854316711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 33.50261688232422, 0.0003637823974713683, 7.918951988220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 33.5563850402832, 0.008852939121425152, 4.727005481719971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 42.91539764404297, 0.6243845820426941, 0.47098878026008606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 43.3549919128418, 0.0779857486486435, 2.551229238510132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 37.29762649536133, 0.08196140825748444, 2.501506805419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 35.995121002197266, 0.056407567113637924, 2.8751518726348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 37.65427017211914, 0.2344731241464615, 1.4504142999649048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 36.58305358886719, 0.13413402438163757, 2.008915901184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 31.540695190429688, 0.014836903661489487, 4.21063756942749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 37.293148040771484, 0.036189183592796326, 3.3189949989318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 34.83350372314453, 0.0075547960586845875, 4.88557243347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 46.5214729309082, 0.1136459931731224, 2.1746668815612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 34.332305908203125, 0.5309411287307739, 0.633104145526886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 37.083011627197266, 0.11198253929615021, 2.1894123554229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 40.115360260009766, 0.8175793290138245, 0.20140734314918518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 33.94991683959961, 0.05000155791640282, 2.9957010746002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 30.21613311767578, 0.21065108478069305, 1.5575520992279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 38.477169036865234, 0.011158513836562634, 4.4955525398254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 44.9243278503418, 0.24748241901397705, 1.3964157104492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 41.079105377197266, 0.5525315403938293, 0.5932447910308838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 36.677738189697266, 0.0024861053097993135, 5.997037410736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 31.76738739013672, 0.07124575227499008, 2.64162015914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 38.08377456665039, 0.7399236559867859, 0.3012082576751709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 38.34623718261719, 0.6639769673347473, 0.4095078110694885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 36.14702224731445, 0.4416460692882538, 0.8172464370727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 40.46236801147461, 0.07648739963769913, 2.570629358291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 39.79877853393555, 0.10704238712787628, 2.234530448913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 52.60396194458008, 0.4564308226108551, 0.7843181490898132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 35.880374908447266, 0.08039876073598862, 2.520756483078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 38.25292205810547, 0.006557543762028217, 5.027139186859131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 28.090290069580078, 0.4880937337875366, 0.7172478437423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 36.33354568481445, 0.0019825829658657312, 6.223354339599609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9997007846832275, 0.0002991705550812185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 34.3372688293457, 0.6576055884361267, 0.4191499352455139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 35.3725700378418, 0.23176422715187073, 1.4620347023010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 34.29188919067383, 0.49239403009414673, 0.7084760069847107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 38.011478424072266, 0.0006547425873577595, 7.3312668800354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 31.073959350585938, 0.3484031558036804, 1.0543949604034424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 37.547733306884766, 0.48323917388916016, 0.7272435426712036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 32.33584213256836, 0.1301976442337036, 2.0387015342712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 30.67560577392578, 0.07207390666007996, 2.63006329536438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 32.99546432495117, 0.14753298461437225, 1.913703441619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 43.46990203857422, 0.0012273271568119526, 6.702915668487549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 36.460872650146484, 0.9579203128814697, 0.042990684509277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 41.089847564697266, 0.4330567717552185, 0.836886465549469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 39.7435188293457, 0.32417571544647217, 1.126469612121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 36.79566192626953, 0.15342478454113007, 1.8745448589324951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 46.71749496459961, 0.0027378550730645657, 5.900580406188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 34.726131439208984, 0.28061360120773315, 1.270776629447937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 44.635860443115234, 0.15163886547088623, 1.8862534761428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 36.1346435546875, 0.09780646115541458, 2.3247647285461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 40.696510314941406, 0.026967095211148262, 3.613137722015381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 37.89899444580078, 0.012566354125738144, 4.376732349395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 35.868385314941406, 0.09727588295936584, 2.3302042484283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 33.6298942565918, 0.5183954238891602, 0.6570169925689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 33.72063446044922, 0.2421538233757019, 1.418182134628296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 34.24420166015625, 0.3249882757663727, 1.1239662170410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 38.21141052246094, 0.12498431652784348, 2.0795669555664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 34.166805267333984, 0.05259223282337189, 2.9451868534088135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
