#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 48.66220474243164, 0.07562030851840973, 2.5820302963256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 54.4323844909668, 0.07641758769750595, 2.571542501449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 48.563514709472656, 0.2109401524066925, 1.5561808347702026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 41.63829040527344, 0.22986675798892975, 1.4702554941177368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 48.75032043457031, 0.08585517853498459, 2.4550933837890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 41.57720184326172, 0.05274616926908493, 2.9422640800476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 53.127540588378906, 0.014684169553220272, 4.220985412597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 47.080848693847656, 4.477956736081978e-06, 12.316120147705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 39.81465148925781, 0.05394463986158371, 2.919796943664551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 48.842403411865234, 0.02357276901602745, 3.7476630210876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 47.429771423339844, 0.13719449937343597, 1.9863556623458862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 42.04600524902344, 0.004242599941790104, 5.462578773498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 45.40803527832031, 0.01806217059493065, 4.013935565948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 56.09507751464844, 0.1944303810596466, 1.6376811265945435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 48.56450653076172, 0.047607168555259705, 3.044771909713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 49.05351638793945, 0.9958887100219727, 0.004119764547795057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 40.43336486816406, 0.943371593952179, 0.05829501897096634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 41.99701690673828, 0.24166007339954376, 1.4202232360839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 43.20930480957031, 0.5590959787368774, 0.5814341306686401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 45.735069274902344, 0.19409580528736115, 1.6394033432006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 54.85729217529297, 0.9741378426551819, 0.02620246261358261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 49.357933044433594, 0.7285950779914856, 0.31663715839385986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 42.642940521240234, 0.03181333467364311, 3.4478697776794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 36.96039581298828, 0.9011965394020081, 0.10403191298246384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 49.32087707519531, 0.00816967710852623, 4.807325839996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 45.27545166015625, 0.09702275693416595, 2.3328096866607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 62.68681335449219, 0.723935067653656, 0.3230535686016083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 47.13644790649414, 0.0022214639466255903, 6.109588623046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 49.22071075439453, 0.007203114219009876, 4.933241844177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 51.73655700683594, 0.6702905893325806, 0.40004393458366394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 32.03821563720703, 0.01367463544011116, 4.29221248626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 41.91934585571289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 46.215965270996094, 0.006213430315256119, 5.0810418128967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 41.79488754272461, 0.17850463092327118, 1.7231407165527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 47.461124420166016, 0.004257321357727051, 5.459115028381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 39.76569366455078, 0.39749178290367126, 0.9225810170173645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 43.115943908691406, 0.39916694164276123, 0.918375551700592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 43.06403350830078, 0.00011518596875248477, 9.068953514099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 56.79969787597656, 0.009642437100410461, 4.6415815353393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 54.34584045410156, 0.04820603132247925, 3.032271146774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 53.71693801879883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 57.092872619628906, 0.8324314951896667, 0.1834043562412262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 57.148643493652344, 0.6637565493583679, 0.40983983874320984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 43.94401168823242, 0.0016475663287565112, 6.4084553718566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 41.575408935546875, 0.15558204054832458, 1.8605821132659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 40.74708938598633, 0.8362241983413696, 0.17885851860046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 41.459869384765625, 0.31179311871528625, 1.1654154062271118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 43.515419006347656, 0.27254265546798706, 1.2999601364135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 40.74658966064453, 0.10193895548582077, 2.283381223678589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 44.33393096923828, 0.0014916236978024244, 6.507889270782471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 41.89390563964844, 0.4838002920150757, 0.7260830998420715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 34.017662048339844, 0.003948165103793144, 5.534503936767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 32.894775390625, 0.03390337526798248, 3.3842406272888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 47.33087158203125, 0.26085489988327026, 1.3437910079956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 47.939727783203125, 0.16295620799064636, 1.8142738342285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 36.8791618347168, 0.24162326753139496, 1.4203754663467407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 29.900497436523438, 0.0985674038529396, 2.317014694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 41.227901458740234, 0.5222446918487549, 0.6496190428733826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 38.865875244140625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 52.280799865722656, 0.0005609184154309332, 7.485933303833008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 38.99295425415039, 0.006778965704143047, 4.993930816650391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 47.7845573425293, 0.6390136480331421, 0.4478294849395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 57.361053466796875, 0.8982051610946655, 0.10735677182674408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 42.739532470703125, 0.45442622900009155, 0.7887197136878967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 51.15985870361328, 0.23866988718509674, 1.4326739311218262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 47.42558288574219, 0.976705014705658, 0.023570602759718895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 44.27272033691406, 0.04958787560462952, 3.0040090084075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 60.55022430419922, 0.8405587077140808, 0.17368848621845245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 53.627777099609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 55.98370361328125, 0.18924708664417267, 1.6647018194198608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 36.40716552734375, 0.053239136934280396, 2.9329614639282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 58.017173767089844, 0.6851240396499634, 0.378155380487442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 42.6578254699707, 0.02179214544594288, 3.8262057304382324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 45.44610595703125, 0.00015713249740656465, 8.758415222167969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 42.22855758666992, 0.7894120812416077, 0.23646681010723114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 52.23167419433594, 0.9985865354537964, 0.0014144644374027848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 39.981056213378906, 0.7108907699584961, 0.34123650193214417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 47.92115020751953, 0.04178650677204132, 3.1751818656921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 43.22789764404297, 0.024990078061819077, 3.6892764568328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 49.3204345703125, 0.002882012166082859, 5.849266052246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 48.93608093261719, 0.96843421459198, 0.03207472339272499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 42.54011535644531, 0.7469539642333984, 0.2917517125606537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 62.74510192871094, 0.6310946941375732, 0.46029937267303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 41.39537048339844, 0.012078742496669292, 4.4163079261779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 46.95288848876953, 0.06408016383647919, 2.7476203441619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 35.259037017822266, 0.2670435309410095, 1.3203436136245728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 50.49665832519531, 0.023747947067022324, 3.7402591705322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 46.32756042480469, 0.4660113453865051, 0.7635452747344971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 40.674896240234375, 0.5457468628883362, 0.6056000590324402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 35.531490325927734, 0.015287833288311958, 4.180697917938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 38.15652847290039, 0.00019381384481675923, 8.548606872558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 37.39698791503906, 0.2294415533542633, 1.47210693359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 53.22953796386719, 0.2144109010696411, 1.5398609638214111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 47.00798034667969, 0.12980306148529053, 2.0417368412017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 51.37889862060547, 0.00029119677492417395, 8.141508102416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 44.02046585083008, 0.006450261455029249, 5.043634414672852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 45.28894805908203, 0.0657368078827858, 2.7220962047576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 47.36565399169922, 0.09636998176574707, 2.3395605087280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 39.59022903442383, 0.04876932129263878, 3.02065372467041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 43.07023239135742, 0.4432692229747772, 0.8135779500007629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 46.55536651611328, 2.7350841264706105e-05, 10.506726264953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 54.083282470703125, 0.04940477013587952, 3.0077083110809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 34.15272521972656, 0.3444939851760864, 1.065678596496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 43.27696228027344, 0.02156056836247444, 3.8368890285491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 50.442256927490234, 0.19086496531963348, 1.6561890840530396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 40.902671813964844, 0.0002814323524944484, 8.175615310668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 32.44122314453125, 0.24216808378696442, 1.4181232452392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 50.17475891113281, 0.012684906832873821, 4.367342472076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 59.39350891113281, 0.8330191969871521, 0.182698592543602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 59.898963928222656, 0.8539002537727356, 0.15794089436531067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 48.810306549072266, 2.2014382921042852e-05, 10.723769187927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 35.62835693359375, 0.1279703825712204, 2.0559563636779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 50.649200439453125, 0.4475076496601105, 0.8040616512298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 42.31884002685547, 0.7397747039794922, 0.30140960216522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 46.65660095214844, 0.18221405148506165, 1.7025731801986694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 49.37512969970703, 0.01575496233999729, 4.150599956512451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 49.850738525390625, 0.12517662346363068, 2.0780296325683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 64.36210632324219, 0.3836493492126465, 0.9580262899398804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 40.63825988769531, 0.08991260826587677, 2.408917188644409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 47.07795333862305, 0.0028224345296621323, 5.870155334472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 34.01889419555664, 0.8911433219909668, 0.11525000631809235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 47.35538864135742, 9.199431224260479e-05, 9.29377269744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999382495880127, 6.186770770000294e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 50.299442291259766, 0.3116912245750427, 1.16574227809906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 43.810028076171875, 0.014826173894107342, 4.211360931396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 40.55675506591797, 0.036288268864154816, 3.316260814666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 46.45005798339844, 0.0043379985727369785, 5.440341949462891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 35.133731842041016, 0.5264438986778259, 0.6416105031967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 42.76184844970703, 0.10856497287750244, 2.2204065322875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 40.9500732421875, 0.00847455020993948, 4.770687580108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 32.949859619140625, 0.4351191818714142, 0.8321353197097778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 37.77931594848633, 0.028109172359108925, 3.5716593265533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 63.16204071044922, 0.0002852146280929446, 8.162264823913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 47.277015686035156, 0.8898652791976929, 0.11668519675731659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 51.634422302246094, 0.8460793495178223, 0.1671421229839325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 43.674137115478516, 0.5137825012207031, 0.6659552454948425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 50.15794372558594, 0.10547994077205658, 2.249234437942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 60.144737243652344, 0.46504664421081543, 0.7656175494194031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 41.26763916015625, 0.009819681756198406, 4.623366355895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 54.78886413574219, 0.12646976113319397, 2.0677521228790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 46.58442687988281, 0.013292725197970867, 4.320538520812988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 57.51074981689453, 0.002131857443600893, 6.150761127471924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 51.544349670410156, 0.00855989195406437, 4.76066780090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 39.839874267578125, 0.8223275542259216, 0.1956164836883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 41.125709533691406, 0.7550667524337769, 0.28094911575317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 40.46944046020508, 0.976046085357666, 0.024245474487543106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 44.10851287841797, 0.4255801737308502, 0.854301929473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 43.175113677978516, 0.11006993055343628, 2.206639289855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 34.466522216796875, 0.027015207335352898, 3.6113553047180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
