#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 50.14899444580078, 0.24082118272781372, 1.4237005710601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 53.63508224487305, 0.018787294626235962, 3.974574327468872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 46.77401351928711, 0.007076694630086422, 4.950948238372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 39.23772048950195, 0.9215791821479797, 0.08166658133268356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 47.317569732666016, 0.008561946451663971, 4.760427474975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 42.511775970458984, 0.0833113044500351, 2.48517107963562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 50.20864486694336, 0.03348769247531891, 3.3965773582458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 43.77085876464844, 5.975108069833368e-05, 9.725306510925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 38.014320373535156, 0.0005925266304984689, 7.431113243103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 48.19448471069336, 0.010053887031972408, 4.599795818328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 50.00883483886719, 0.6533796787261963, 0.4255968928337097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 39.939144134521484, 0.09685159474611282, 2.3345754146575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 44.31749725341797, 0.012040574103593826, 4.419473171234131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 49.67363739013672, 0.7446169853210449, 0.2948853075504303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 47.36231231689453, 0.01352759636938572, 4.303023338317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 44.840721130371094, 0.9871196150779724, 0.012964055873453617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 35.745296478271484, 0.8790484666824341, 0.12891525030136108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 39.0799560546875, 0.1952436864376068, 1.6335067749023438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 41.491058349609375, 0.8886171579360962, 0.11808878183364868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 41.44970703125, 0.00494453776627779, 5.309471607208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 48.6522216796875, 0.04856491461396217, 3.0248539447784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 47.041805267333984, 0.8850332498550415, 0.12213006615638733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 38.888893127441406, 0.1571682244539261, 1.8504385948181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 37.08892059326172, 0.7157577276229858, 0.3344135284423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 44.69219207763672, 0.06481627374887466, 2.736198663711548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 42.755435943603516, 0.14013901352882385, 1.9651204347610474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 60.93038558959961, 0.7906456589698792, 0.23490537703037262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 46.160369873046875, 0.0006191938300617039, 7.387090682983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 47.768218994140625, 0.0431908555328846, 3.1421265602111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 45.91293716430664, 0.09681323170661926, 2.3349716663360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 33.243953704833984, 0.0468381866812706, 3.06105637550354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 41.89778137207031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 44.10041809082031, 0.09031882137060165, 2.404409408569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 42.870826721191406, 0.5728504657745361, 0.5571305751800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 46.834171295166016, 0.006841769441962242, 4.984708786010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 36.33495330810547, 0.12819667160511017, 2.054189682006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 42.62728500366211, 0.6181695461273193, 0.48099249601364136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 46.50440216064453, 0.0018131283577531576, 6.312701225280762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 55.441532135009766, 0.0027382979169487953, 5.900418281555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 46.0859489440918, 0.6892544627189636, 0.37214475870132446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 57.783329010009766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 51.35804748535156, 0.872830867767334, 0.1360134780406952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 51.565223693847656, 0.9960536360740662, 0.0039541712030768394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 41.18204879760742, 0.01183871179819107, 4.436380386352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 41.811302185058594, 0.5824183225631714, 0.5405663251876831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 41.75947570800781, 0.6813239455223083, 0.3837173879146576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 41.97763442993164, 0.2306494116783142, 1.4668564796447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 41.03614044189453, 0.5058123469352722, 0.6815895438194275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 38.148284912109375, 0.07039570808410645, 2.653623104095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 37.979652404785156, 0.03902728855609894, 3.2434942722320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 38.178932189941406, 0.9735866189002991, 0.026768481358885765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 34.497833251953125, 0.000837737403344363, 7.084804534912109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 35.73574447631836, 0.42388200759887695, 0.8583001494407654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 44.609947204589844, 0.077217698097229, 2.561126708984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 44.1533317565918, 0.03680448234081268, 3.302135705947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 34.66737365722656, 0.0021553030237555504, 6.1398234367370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 28.988033294677734, 0.1003299206495285, 2.2992913722991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 38.83283615112305, 0.01767798513174057, 4.035435199737549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 41.491981506347656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 54.25429153442383, 0.02439793571829796, 3.713256597518921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 43.54052734375, 0.0025821919552981853, 5.959116458892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 48.042030334472656, 0.10869201272726059, 2.2192368507385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 59.86960983276367, 0.9973049163818359, 0.002698721829801798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 44.53095245361328, 0.2622106671333313, 1.3386070728302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 53.48348617553711, 0.009165020659565926, 4.692360877990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 52.718875885009766, 0.7892615795135498, 0.23665748536586761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 47.94500732421875, 0.025322243571281433, 3.676072120666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 62.34128189086914, 0.6382465958595276, 0.4490305781364441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 52.920616149902344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 56.26083755493164, 0.4027952551841736, 0.9093269109725952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 33.55472183227539, 0.00404501985758543, 5.510268688201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 57.833736419677734, 0.9980213642120361, 0.001980595989152789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 39.138919830322266, 0.3681590259075165, 0.9992402791976929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 41.543739318847656, 0.013213557191193104, 4.326511859893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 41.45825958251953, 0.10204917937517166, 2.2823004722595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 47.592247009277344, 0.9405093789100647, 0.061333656311035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 38.94617462158203, 0.20050577819347382, 1.6069122552871704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 42.72571563720703, 0.43592745065689087, 0.8302794694900513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 45.2513313293457, 0.07428575307130814, 2.5998361110687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 48.97421646118164, 0.13528747856616974, 2.0003533363342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 42.99369430541992, 0.988706648349762, 0.011357605457305908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 44.0175895690918, 0.20783862471580505, 1.5709933042526245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 62.041202545166016, 0.9768675565719604, 0.0234041977673769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 39.95891571044922, 0.045905936509370804, 3.0811607837677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 43.50859451293945, 0.27295923233032227, 1.2984328269958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 35.009525299072266, 0.8024851679801941, 0.2200419008731842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 44.138492584228516, 0.7872083187103271, 0.23926237225532532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 43.52507781982422, 0.5005224943161011, 0.6921027302742004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 41.193572998046875, 0.04649028554558754, 3.068511962890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 36.05750274658203, 0.1383802741765976, 1.9777498245239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 35.46971130371094, 0.00034563220106065273, 7.970132350921631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 35.55073928833008, 0.6118425726890564, 0.4912802577018738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 52.36320877075195, 0.6842936873435974, 0.3793680965900421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 52.265838623046875, 0.9697034955024719, 0.030764928087592125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 47.60442352294922, 0.00039697359898127615, 7.831638336181641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 45.878173828125, 0.008866130374372005, 4.7255167961120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 43.691078186035156, 0.44891199469566345, 0.8009284138679504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 45.05095672607422, 0.0012823452707380056, 6.659063816070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 33.68463134765625, 0.3303665518760681, 1.1075525283813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 40.593204498291016, 0.029851607978343964, 3.511516571044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 44.82472229003906, 5.410841913544573e-05, 9.824501991271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 52.241233825683594, 0.8438981175422668, 0.1697235107421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 35.24753189086914, 0.33175939321517944, 1.103345274925232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 41.40281295776367, 0.003330405568704009, 5.704660892486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 43.70172119140625, 0.08961410820484161, 2.4122424125671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 40.124759674072266, 0.000647188862785697, 7.342870712280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 33.487125396728516, 0.051984988152980804, 2.9568002223968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 44.219932556152344, 0.0029694815166294575, 5.819367408752441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 58.5476188659668, 0.9797654747962952, 0.020442048087716103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 60.86747360229492, 0.03055688738822937, 3.4881651401519775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 49.14503479003906, 0.00027354920166544616, 8.204025268554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 36.37019729614258, 0.23783549666404724, 1.436176061630249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 48.777076721191406, 0.046910498291254044, 3.059513807296753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 37.430362701416016, 0.5289111733436584, 0.636934757232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 45.73100280761719, 0.9205063581466675, 0.08283136785030365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 50.2901611328125, 0.06479541212320328, 2.736520528793335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 48.20751190185547, 0.2889590561389923, 1.2414703369140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 63.45478439331055, 0.6845105886459351, 0.37905117869377136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 38.297645568847656, 0.05417323857545853, 2.9155683517456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 45.478187561035156, 0.0014987126924097538, 6.503148078918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 34.015838623046875, 0.10830295830965042, 2.222822904586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 43.93634033203125, 3.410432327655144e-05, 10.286057472229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999375343322754, 6.246371776796877e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 44.601402282714844, 0.5803307294845581, 0.5441571474075317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 43.62831115722656, 0.09499026089906693, 2.3539810180664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 38.160057067871094, 0.39986854791641235, 0.9166194200515747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 49.94083786010742, 0.00037720889667980373, 7.88270902633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 38.514732360839844, 0.31816235184669495, 1.1451934576034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 41.36514663696289, 0.06055023521184921, 2.8042819499969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 41.312400817871094, 0.05252201110124588, 2.9465229511260986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 34.926727294921875, 0.08222883939743042, 2.4982492923736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 37.21701431274414, 0.14501643180847168, 1.930908203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 61.802371978759766, 0.008569015190005302, 4.7596025466918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 48.378807067871094, 0.9963917136192322, 0.0036148119252175093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 48.571231842041016, 0.4996687173843384, 0.693809986114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 43.334434509277344, 0.11703062057495117, 2.145319700241089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 48.01616668701172, 0.06352334469556808, 2.756347894668579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 62.75929641723633, 0.02623041719198227, 3.6408355236053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 39.07954406738281, 0.0003500853490550071, 7.957330703735352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 52.47372817993164, 0.47188600897789, 0.7510178089141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 42.39659118652344, 0.007730421144515276, 4.862591743469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 57.25027084350586, 0.031377822160720825, 3.4616539478302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 48.315696716308594, 0.013864132575690746, 4.278450012207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 45.787742614746094, 0.32589393854141235, 1.1211832761764526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 43.51355743408203, 0.30777549743652344, 1.1783846616744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 40.756797790527344, 0.26681938767433167, 1.3211833238601685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 42.225982666015625, 0.27753251791000366, 1.2818171977996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 37.96751403808594, 0.7257474064826965, 0.3205532431602478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 41.4002685546875, 0.12760847806930542, 2.058788537979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
