#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999997615814209, 15.143953323364258, 0.0004950062138959765, 7.61093807220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 42.38372039794922, 0.09674055129289627, 2.3357226848602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 46.20813751220703, 0.01358041726052761, 4.299126148223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 43.07978820800781, 0.06365037709474564, 2.754349946975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 42.87799835205078, 0.13341425359249115, 2.014296293258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 45.37225341796875, 0.2279939502477646, 1.4784362316131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 42.869422912597656, 0.08241835981607437, 2.4959471225738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 44.647056579589844, 0.06210344284772873, 2.778953790664673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 38.704864501953125, 0.005750253796577454, 5.158511161804199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 38.1307373046875, 0.018591154366731644, 3.9850692749023438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 40.34468078613281, 0.029963456094264984, 3.5077767372131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 38.636322021484375, 0.012127155438065529, 4.412308216094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 37.307518005371094, 0.0019956037867814302, 6.216808319091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 42.15150451660156, 0.005467205308377743, 5.208987712860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 44.750205993652344, 0.9559721946716309, 0.04502645134925842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 41.90502166748047, 0.03040984272956848, 3.4929888248443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 43.305999755859375, 0.959682822227478, 0.04115244373679161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 41.57892608642578, 0.9864075183868408, 0.01368570514023304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 40.71754455566406, 0.521310031414032, 0.6514103412628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 41.30015563964844, 0.12521414458751678, 2.0777299404144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 43.73272705078125, 0.5278486013412476, 0.6389457583427429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 46.84760284423828, 0.014083626680076122, 4.262742519378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 43.406822204589844, 0.08582483977079391, 2.455446720123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 40.387474060058594, 0.08089788258075714, 2.5145676136016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 37.68842315673828, 0.49589377641677856, 0.7013935446739197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 43.674034118652344, 0.0006532095139846206, 7.333611011505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 41.506874084472656, 0.11594252288341522, 2.154660701751709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 48.60401916503906, 0.008341616950929165, 4.786498069763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 43.47590637207031, 0.004217794630676508, 5.468442916870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 42.68756103515625, 0.2925068736076355, 1.2292671203613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 42.93756103515625, 0.9337424635887146, 0.06855461001396179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 34.256629943847656, 0.3812507390975952, 0.9642980098724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 39.050148010253906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 40.76948547363281, 0.048335954546928406, 3.0295796394348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 39.45381164550781, 0.012960841879248619, 4.345822334289551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 41.37654113769531, 0.10064676403999329, 2.296138286590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 38.616600036621094, 0.5626255869865417, 0.5751408934593201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 41.02095031738281, 0.38204076886177063, 0.9622279405593872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 36.763160705566406, 0.005218161270022392, 5.25560998916626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 42.87120056152344, 0.0037537249736487865, 5.585006237030029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 46.74806213378906, 0.4979565143585205, 0.6972424983978271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 43.20043182373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 45.47731018066406, 0.02819567732512951, 3.568586587905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 42.55186462402344, 0.996816873550415, 0.0031882033217698336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 39.763771057128906, 0.3742419183254242, 0.9828528165817261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 41.72119140625, 0.2721830904483795, 1.3012802600860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 41.161956787109375, 0.9168902039527893, 0.08676754683256149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 39.465965270996094, 0.0008942280546762049, 7.019548416137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 43.216583251953125, 0.7770915627479553, 0.2521970868110657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 37.66161346435547, 0.004369628615677357, 5.433076858520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 36.434349060058594, 0.0026295881252735853, 5.940927505493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 41.49767303466797, 0.9361521601676941, 0.06597725301980972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 33.50926208496094, 0.006071853917092085, 5.104091167449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 35.339935302734375, 0.3337271809577942, 1.0974314212799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 41.02336883544922, 0.6101015210151672, 0.49412989616394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 43.78273010253906, 0.00010094546451000497, 9.200920104980469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 40.42243957519531, 0.1973680853843689, 1.6226848363876343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 0.9999998807907104, 29.582576751708984, 0.05084516480565071, 2.9789702892303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 44.981834411621094, 0.22901710867881775, 1.4739586114883423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 40.31574249267578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 42.498626708984375, 0.014356651343405247, 4.243541717529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 38.338897705078125, 0.013119271956384182, 4.333673000335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 41.86656951904297, 0.5368936061859131, 0.6219553351402283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 39.29621124267578, 0.5994154214859009, 0.5118004083633423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 39.567787170410156, 0.0006354963406920433, 7.36110258102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 43.45481872558594, 0.06989206373691559, 2.6608030796051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 45.386375427246094, 0.0014123511500656605, 6.562498569488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 41.707855224609375, 0.15319271385669708, 1.876058578491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 44.53649139404297, 0.6049317717552185, 0.5026395916938782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 45.85790252685547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 43.38188934326172, 0.09028290212154388, 2.4048070907592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 35.60333251953125, 0.6054809093475342, 0.5017322301864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 39.64112854003906, 0.7988135814666748, 0.22462767362594604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 40.393714904785156, 0.9285183548927307, 0.07416512817144394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 42.96711730957031, 0.004018413834273815, 5.516867637634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 38.796974182128906, 0.5983508229255676, 0.5135780572891235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 42.130943298339844, 0.11119191348552704, 2.196497678756714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 43.515647888183594, 0.38261285424232483, 0.9607316255569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 39.8907470703125, 0.0520138218998909, 2.9562458992004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 39.68812561035156, 0.02796131558716297, 3.5769331455230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 42.16535949707031, 0.003836151212453842, 5.5632853507995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 38.339935302734375, 0.5799251794815063, 0.5448561906814575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 41.308387756347656, 0.8739398121833801, 0.13474376499652863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 48.415130615234375, 0.30388474464416504, 1.1911067962646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 38.85546112060547, 0.09458453953266144, 2.3582613468170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 40.30143737792969, 0.013229462318122387, 4.325308799743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 36.80853271484375, 0.5820144414901733, 0.5412600040435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 42.97978210449219, 0.31666699051856995, 1.1499046087265015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 44.50822448730469, 0.4461282789707184, 0.8071487545967102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 41.17832946777344, 0.161702498793602, 1.821997046470642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 38.712120056152344, 0.10743682086467743, 2.2308523654937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 38.16246795654297, 0.0009690177394077182, 6.9392266273498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 36.666839599609375, 0.8173499703407288, 0.20168791711330414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 47.94097137451172, 0.0211808979511261, 3.8546555042266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 43.31327819824219, 0.002313809935003519, 6.068859577178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 39.083465576171875, 0.004381013102829456, 5.430475234985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 44.357933044433594, 0.0039981575682759285, 5.521921634674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 44.300048828125, 0.04578272998332977, 3.083848476409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 38.355308532714844, 0.1419912427663803, 1.9519898891448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 36.20623779296875, 0.2519245147705078, 1.378625750541687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 41.056968688964844, 0.04848896339535713, 3.026419162750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 39.676231384277344, 2.2006848666933365e-05, 10.724111557006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 46.1923828125, 0.11670173704624176, 2.1481337547302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 36.028648376464844, 0.904765248298645, 0.10007975995540619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 34.631072998046875, 0.004383639432489872, 5.42987585067749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 43.441246032714844, 0.3404322862625122, 1.077539086341858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 39.001747131347656, 0.020848054438829422, 3.8704946041107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 29.884235382080078, 0.021722635254263878, 3.8294003009796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 42.85857391357422, 0.0905672237277031, 2.401662826538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 42.34059143066406, 0.9668520092964172, 0.03370983526110649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 43.60669708251953, 0.7179442048072815, 0.33136340975761414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 39.31437683105469, 4.0513168642064556e-05, 10.113859176635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 34.80384063720703, 0.9388070702552795, 0.06314528733491898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 41.87483215332031, 0.380911648273468, 0.9651877880096436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 39.742286682128906, 0.8191312551498413, 0.19951094686985016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 38.98780059814453, 0.6499670147895813, 0.4308336675167084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 45.51695251464844, 0.033700138330459595, 3.3902533054351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 41.57667541503906, 0.07154261320829391, 2.6374621391296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 49.39147186279297, 0.08108256757259369, 2.5122873783111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 38.1824951171875, 0.8755830526351929, 0.13286526501178741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 37.748634338378906, 0.00012194653390906751, 9.011919975280762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 37.91575622558594, 0.16460958123207092, 1.8041788339614868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 42.457176208496094, 0.004811425227671862, 5.336761951446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9988833069801331, 0.001117201172746718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 40.368934631347656, 0.26958534121513367, 1.3108702898025513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 40.982139587402344, 0.01370436605066061, 4.290040969848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 38.141563415527344, 0.07521559298038483, 2.5873966217041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 45.47560119628906, 0.0002968203625641763, 8.122380256652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 39.48272705078125, 0.011728625744581223, 4.445722579956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 40.7088623046875, 0.24122992157936096, 1.4220048189163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 38.57672882080078, 0.10465261340141296, 2.2571089267730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 39.58141326904297, 0.13496646285057068, 2.0027289390563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 36.1124267578125, 0.0012113973498344421, 6.715980052947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 41.37842559814453, 0.0007804767810739577, 7.155604362487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 38.81346893310547, 0.6167372465133667, 0.48331218957901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 43.352638244628906, 0.7161313891410828, 0.3338916301727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 46.01649475097656, 0.8105719089508057, 0.2100152224302292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 41.4581298828125, 0.48281463980674744, 0.7281224727630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 45.56139373779297, 0.006274634972214699, 5.071239948272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 39.33195495605469, 0.4908628761768341, 0.7115904688835144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 48.26774597167969, 0.11211986094713211, 2.1881868839263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 44.52471923828125, 0.027902759611606598, 3.5790295600891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 39.202430725097656, 0.00016010015679057688, 8.739705085754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 44.681251525878906, 0.13550975918769836, 1.9987115859985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 42.604209899902344, 0.07993952184915543, 2.526484966278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 40.62689971923828, 0.5978014469146729, 0.5144966244697571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 39.98362731933594, 0.008109040558338165, 4.814775466918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 38.630157470703125, 0.08605299890041351, 2.452791929244995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 39.391273498535156, 0.4820459187030792, 0.729715883731842
