#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 18.919939041137695, 0.012729030102491379, 4.363870143890381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 48.17911911010742, 0.00033358237124048173, 8.00561809539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 50.1109733581543, 0.00039132547681219876, 7.845968246459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 46.41992950439453, 0.8661644458770752, 0.14368049800395966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 41.88554763793945, 0.07110977917909622, 2.6435303688049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 47.048728942871094, 0.0013124692486599088, 6.6358442306518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 45.25458526611328, 0.4001409411430359, 0.9159384369850159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 51.34809494018555, 0.0008122021099552512, 7.115760326385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 43.26408767700195, 0.021458255127072334, 3.8416457176208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 38.68877029418945, 0.00934499129652977, 4.672914505004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 46.410888671875, 0.008101881481707096, 4.815659046173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 46.350059509277344, 0.004857084713876247, 5.327316761016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 40.13590621948242, 0.0009599145851098001, 6.948665142059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 39.84618377685547, 0.011494960635900497, 4.465846538543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 48.48015594482422, 0.5116752982139587, 0.6700650453567505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 49.91920852661133, 0.0116904741153121, 4.448980808258057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 46.51972961425781, 0.921124279499054, 0.08216030895709991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 39.382957458496094, 0.8333823680877686, 0.18226271867752075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 40.71723937988281, 0.6433306932449341, 0.44109639525413513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 44.20174789428711, 0.0016292931977659464, 6.419608116149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 44.12742233276367, 0.11461853981018066, 2.1661458015441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 51.63954162597656, 0.003921162337064743, 5.541367053985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 48.369083404541016, 0.6769732236862183, 0.390123575925827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 40.46611022949219, 0.003258713521063328, 5.726422309875488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 35.590789794921875, 0.11589796841144562, 2.1550450325012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 44.35511779785156, 0.0006203202647157013, 7.385272979736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 47.65911865234375, 0.0008194325491786003, 7.106897354125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 58.612483978271484, 0.17202046513557434, 1.7601418495178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 45.37164306640625, 0.020196914672851562, 3.9022252559661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 46.75367736816406, 0.00228933896869421, 6.07949161529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 45.33087921142578, 0.032709695398807526, 3.42008376121521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 31.895811080932617, 1.3557862075685989e-05, 11.208470344543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 39.29585266113281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 46.52906799316406, 0.02196192368865013, 3.8184449672698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 41.486000061035156, 0.000802174094133079, 7.128183841705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 48.03322982788086, 0.007207960821688175, 4.9325690269470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 40.69035720825195, 0.00024700333597138524, 8.30610466003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 40.39575958251953, 0.9879171252250671, 0.012156466022133827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 39.189449310302734, 0.07691848278045654, 2.565009117126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 49.451744079589844, 0.0034105186350643635, 5.6808905601501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 49.05302429199219, 0.04756864905357361, 3.045581340789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 50.12352752685547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 54.04822540283203, 0.07764933258295059, 2.5555522441864014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 54.70572280883789, 0.38501158356666565, 0.954481840133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 0.9999998807907104, 43.20774841308594, 0.020968012511730194, 3.8647570610046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 40.30612564086914, 0.17206674814224243, 1.7598727941513062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 39.70892333984375, 0.7705559134483337, 0.2606430649757385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 42.29282760620117, 0.0011071870103478432, 6.805931568145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 41.947532653808594, 0.3854798972606659, 0.9532662630081177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 38.52072525024414, 0.00035147654125466943, 7.953364849090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 39.036827087402344, 0.00017040189413819462, 8.677345275878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 37.44674301147461, 0.8368591666221619, 0.17809948325157166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 35.471275329589844, 0.006457036826759577, 5.042584419250488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 36.219478607177734, 0.12591888010501862, 2.072117328643799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 43.073795318603516, 0.08566752076148987, 2.4572815895080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 44.862327575683594, 0.0030046184547245502, 5.8076043128967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 37.789207458496094, 0.00940026342868805, 4.667017459869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 32.93497085571289, 0.3315722942352295, 1.1039093732833862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 42.7258415222168, 0.06503313779830933, 2.732858419418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 40.67776107788086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 49.49944305419922, 0.034599822014570236, 3.3639068603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 39.22401428222656, 0.0008948951144702733, 7.018803119659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 45.46713638305664, 0.19145983457565308, 1.653077244758606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 53.25603103637695, 0.9980229139328003, 0.001979043008759618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 41.830379486083984, 0.00020430686709005386, 8.495882987976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 49.61029815673828, 0.18806779384613037, 1.6709527969360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 52.59295654296875, 0.10357126593589783, 2.2674953937530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 44.105072021484375, 0.0002505154116079211, 8.291986465454102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 59.84640884399414, 0.3069068491458893, 1.181210994720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 53.36836624145508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 50.18619155883789, 0.02829989418387413, 3.564897060394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 32.615596771240234, 0.007012136280536652, 4.960112571716309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 56.182456970214844, 0.6532690525054932, 0.4257661998271942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 44.29309844970703, 0.34874066710472107, 1.053426742553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 37.997100830078125, 1.713210622256156e-05, 10.97449779510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 38.938358306884766, 0.636407732963562, 0.45191583037376404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 48.418006896972656, 0.24695520102977753, 1.3985483646392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 42.00502395629883, 0.7360862493515015, 0.30640798807144165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 48.6183967590332, 0.0010777716524899006, 6.832858562469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 40.46946716308594, 0.013971589505672455, 4.270729064941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 48.480098724365234, 0.00017369644774589688, 8.658195495605469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 49.788330078125, 0.1242106482386589, 2.0857763290405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 45.77162551879883, 0.7587276697158813, 0.2761123776435852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 57.61155319213867, 0.780174195766449, 0.24823805689811707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 40.04261016845703, 0.00016674604557920247, 8.6990327835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 47.65983581542969, 0.0013810504460707307, 6.584909915924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 33.206031799316406, 0.1630614846944809, 1.8136279582977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 46.941650390625, 0.3405131697654724, 1.0773015022277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 45.43939971923828, 0.0007464748923666775, 7.2001471519470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 41.04695129394531, 0.022338273003697395, 3.8014535903930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 35.967445373535156, 0.10210595279932022, 2.2817442417144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 37.45182418823242, 0.0025546664837747812, 5.9698333740234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 34.49019241333008, 0.3916996419429779, 0.9372599720954895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 51.334896087646484, 0.003235884942114353, 5.733452796936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 52.46100616455078, 0.0019961372017860413, 6.216540813446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 47.488975524902344, 0.001080998801626265, 6.829868793487549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 41.04731750488281, 0.01590123400092125, 4.141358375549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 40.75460433959961, 0.4163922667503357, 0.8761274814605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 44.60734558105469, 0.07323004305362701, 2.614149570465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 37.891719818115234, 0.47312551736831665, 0.7483945488929749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 42.03927993774414, 0.7838813066482544, 0.24349766969680786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 41.55226516723633, 7.314622962439898e-06, 11.825498580932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 52.78105545043945, 0.0015515072736889124, 6.468527793884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 35.42377471923828, 0.22515401244163513, 1.4909706115722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 41.24591064453125, 5.450116987049114e-06, 12.11968994140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 45.0679817199707, 0.14342831075191498, 1.9419199228286743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 38.55670928955078, 1.2248131042724708e-06, 13.611906051635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 32.02722930908203, 0.26359987258911133, 1.3333230018615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 44.009674072265625, 0.0006265183910727501, 7.375330924987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 54.11673355102539, 0.41895148158073425, 0.8700001835823059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 52.492149353027344, 0.16923165321350098, 1.7764867544174194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 43.94960403442383, 0.0001785990607459098, 8.630361557006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 36.496036529541016, 0.007109496742486954, 4.946323871612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 49.49241638183594, 0.4340910315513611, 0.8345010280609131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 38.44237518310547, 0.3920598030090332, 0.9363409280776978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 46.10615158081055, 0.35570675134658813, 1.0336486101150513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 47.97760009765625, 0.0008956156671047211, 7.017998218536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 46.173099517822266, 0.0022003180347383022, 6.119153022766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 60.042789459228516, 0.1777312159538269, 1.7274829149246216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 38.54666519165039, 0.2591896951198578, 1.350195050239563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 43.98107147216797, 0.0017740362090989947, 6.334497451782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 31.715200424194336, 0.2984035313129425, 1.2093086242675781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 43.96990966796875, 9.582890925230458e-06, 11.555426597595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999754428863525, 2.455681169521995e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 44.04127883911133, 0.9678537845611572, 0.03267425298690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 39.10163879394531, 0.002561097266152501, 5.967319011688232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 41.07140350341797, 0.000622898165602237, 7.3811259269714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 43.2763671875, 0.00022819639707449824, 8.385299682617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 33.64059829711914, 0.017272578552365303, 4.0586347579956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 46.033748626708984, 0.367024302482605, 1.0023272037506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 41.058326721191406, 0.05112956091761589, 2.9733924865722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 32.27482223510742, 0.29945316910743713, 1.2057971954345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 36.89311218261719, 0.003075783373787999, 5.784195423126221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 56.279205322265625, 0.002231946913525462, 6.1048808097839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 43.8668212890625, 0.8015422821044922, 0.2212175577878952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 48.70979690551758, 0.2419196516275406, 1.41914963722229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 48.06298828125, 0.0042061954736709595, 5.47119665145874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 45.56173324584961, 0.35923370718955994, 1.0237821340560913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 59.33640670776367, 0.003725404618307948, 5.592579364776611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 41.16949462890625, 4.628261649486376e-06, 12.283113479614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 52.485618591308594, 0.0007401669281534851, 7.2086334228515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 42.812461853027344, 0.027942724525928497, 3.5775983333587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 49.653297424316406, 0.002661211881786585, 5.928973197937012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 48.33509063720703, 0.08283509314060211, 2.490903377532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 41.207550048828125, 0.14581556618213654, 1.925412654876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 37.218833923339844, 0.6524534225463867, 0.4270155131816864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 38.27256774902344, 0.008892454206943512, 4.722552299499512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 41.37145233154297, 0.023010538890957832, 3.7718029022216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 40.12434387207031, 0.14395155012607574, 1.9382784366607666
