#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 18.434633255004883, 0.0005762830842286348, 7.45890998840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 44.31165313720703, 0.08900410681962967, 2.4190728664398193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 49.30836486816406, 0.0007201802218332887, 7.2360076904296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 42.588844299316406, 0.7576324343681335, 0.2775569260120392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 38.964385986328125, 0.1142956018447876, 2.1689672470092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 47.953643798828125, 0.0008630481897853315, 7.055038928985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 47.58531951904297, 0.02377769537270069, 3.7390072345733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 49.66503143310547, 0.04790673777461052, 3.038499116897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 44.98817443847656, 0.001649582525715232, 6.407232284545898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 34.80048370361328, 0.001113062258809805, 6.8006391525268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 42.406890869140625, 0.015601688995957375, 4.160376071929932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 43.599708557128906, 0.0015560050960630178, 6.465632915496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 37.16741180419922, 0.00036413551424629986, 7.9179816246032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 40.492088317871094, 0.003058220027014613, 5.789921760559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 50.895103454589844, 0.03265684098005295, 3.421700954437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 45.331573486328125, 0.0217430517077446, 3.828460931777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 43.750213623046875, 0.5451290607452393, 0.6067327260971069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 39.87578582763672, 0.9846417903900146, 0.015477368608117104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 43.29850769042969, 0.5857047438621521, 0.5349394679069519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 40.02777099609375, 0.008610713295638561, 4.7547478675842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 44.79197692871094, 0.03428953140974045, 3.372915267944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 44.841209411621094, 0.03469885140657425, 3.361048698425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 43.359886169433594, 0.08083883672952652, 2.5152978897094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 38.888710021972656, 0.00164424953982234, 6.410470485687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 31.871610641479492, 0.9086917638778687, 0.09574933350086212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 39.547393798828125, 0.40756338834762573, 0.8975588083267212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 40.69483947753906, 0.028953377157449722, 3.5420684814453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 59.68311309814453, 0.17666631937026978, 1.7334924936294556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 45.56316375732422, 0.00015293536125682294, 8.785489082336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 45.73491668701172, 0.00013577198842540383, 8.904526710510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 48.39427185058594, 0.6780420541763306, 0.388545960187912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 31.496774673461914, 8.701614569872618e-05, 9.349405288696289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 45.30979919433594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 42.67671203613281, 0.06066304072737694, 2.8024206161499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 40.056007385253906, 0.05045751482248306, 2.986623525619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 41.00005340576172, 0.022878743708133698, 3.7775468826293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 35.75209045410156, 0.0018708440475165844, 6.281364917755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 40.24791717529297, 0.9027655720710754, 0.10229236632585526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 45.65992736816406, 0.05819908156991005, 2.843885660171509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 57.584014892578125, 0.00047057951451279223, 7.661543369293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 45.634315490722656, 0.09206877648830414, 2.3852193355560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 53.3270263671875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 50.861976623535156, 0.00805068388581276, 4.821998119354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 51.36034393310547, 0.7658596634864807, 0.2667563259601593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 38.056053161621094, 0.005091485567390919, 5.280185699462891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 41.15138244628906, 0.89281165599823, 0.11337962746620178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 39.50952911376953, 0.14128290116786957, 1.9569909572601318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 41.09130859375, 0.008340049535036087, 4.786685943603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 38.33686828613281, 0.6804013252258301, 0.3850724697113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 37.59126281738281, 0.08034322410821915, 2.5214476585388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 36.941314697265625, 0.0005808946443721652, 7.450939655303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 35.868751525878906, 0.8591590523719788, 0.1518012136220932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 32.655723571777344, 0.3056124448776245, 1.1854374408721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 30.362764358520508, 0.01623525097966194, 4.120570182800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 42.89820098876953, 0.029132196679711342, 3.5359113216400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 41.02191925048828, 0.014860009774565697, 4.209081649780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 33.566429138183594, 0.07721491903066635, 2.5611624717712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 27.67753028869629, 0.6929064989089966, 0.36686021089553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 38.250633239746094, 0.18730880320072174, 1.6749966144561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 40.64122772216797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 52.53441619873047, 0.0021354486234486103, 6.149077892303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 44.433319091796875, 0.0016670642653480172, 6.396690368652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 47.15013885498047, 0.4798363447189331, 0.7343102097511292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 57.47234344482422, 0.8890043497085571, 0.11765314638614655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 43.69745635986328, 0.004344956483691931, 5.43873929977417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 54.27748107910156, 0.033913418650627136, 3.383944511413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 44.13770294189453, 0.1428202986717224, 1.946168065071106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 42.03588104248047, 0.012903495691716671, 4.35025691986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 59.84086608886719, 0.14682412147521973, 1.9185198545455933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 46.839111328125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 51.66145324707031, 0.08387027680873871, 2.4784839153289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 28.714784622192383, 0.0011214588303118944, 6.793124198913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 56.60820007324219, 0.9023823738098145, 0.10271693021059036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 40.619712829589844, 0.09936650842428207, 2.3089401721954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 39.51258850097656, 1.0216235750704072e-05, 11.491434097290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 45.558982849121094, 0.40952518582344055, 0.8927568793296814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 44.55255126953125, 0.3224007785320282, 1.1319599151611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 33.601402282714844, 0.45674195885658264, 0.7836366891860962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 44.349510192871094, 0.09410130977630615, 2.3633832931518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 44.2559814453125, 0.012181725353002548, 4.40781831741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 45.59235382080078, 0.008187882602214813, 4.805099964141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 48.528968811035156, 0.9243471026420593, 0.07866762578487396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 48.57318878173828, 0.3838408589363098, 0.9575272798538208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 58.44853973388672, 0.8246324062347412, 0.1928175538778305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 44.873382568359375, 7.585340881632874e-06, 11.789161682128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 43.3922119140625, 0.014676181599497795, 4.221529483795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 29.982698440551758, 0.8233384490013123, 0.19438792765140533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 45.273651123046875, 0.08926822990179062, 2.416109561920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 44.6385498046875, 0.0173439122736454, 4.054513454437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 45.11157989501953, 0.003223516047000885, 5.7372822761535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 32.72444152832031, 0.021472157910466194, 3.8409981727600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 31.63974952697754, 6.150334957055748e-05, 9.696402549743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 31.082578659057617, 0.7331209182739258, 0.3104446232318878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 48.86988067626953, 0.1883021891117096, 1.669707179069519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 45.204498291015625, 0.005396785214543343, 5.221951484680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 45.52898406982422, 0.0006804776494391263, 7.2927141189575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 42.11981201171875, 0.0015319490339607, 6.481213569641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 42.587074279785156, 0.4480653405189514, 0.8028162121772766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 42.58289337158203, 0.03895557299256325, 3.245333433151245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 31.999643325805664, 0.9347296357154846, 0.06749795377254486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 44.78716278076172, 0.1780652403831482, 1.7256052494049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 43.55083465576172, 7.3629225880722515e-06, 11.818918228149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 48.683837890625, 0.12435266375541687, 2.0846335887908936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 28.78611183166504, 0.8529555797576904, 0.15904781222343445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 41.47453308105469, 0.0003341863921377808, 8.003808975219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 41.426795959472656, 0.09560079872608185, 2.347574234008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 38.97088623046875, 5.122366928844713e-06, 12.1816987991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 28.446382522583008, 0.10008817911148071, 2.301703691482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 40.294342041015625, 1.7669721273705363e-05, 10.943601608276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 54.519081115722656, 0.3385213315486908, 1.0831681489944458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 54.86027526855469, 0.0188495684415102, 3.9712650775909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 47.697181701660156, 0.00013256930105853826, 8.928397178649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 29.827402114868164, 0.23041844367980957, 1.4678583145141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 51.603607177734375, 0.5317491888999939, 0.6315833330154419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 33.49243927001953, 0.7970568537712097, 0.22682926058769226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 43.40886688232422, 0.6514383554458618, 0.42857250571250916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 47.65574645996094, 0.001405423623509705, 6.567415714263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 42.63341522216797, 0.007575818337500095, 4.88279390335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 59.87751770019531, 0.0016861007316038013, 6.385335922241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 37.402870178222656, 0.9774212837219238, 0.02283751778304577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 40.86943817138672, 6.410347850760445e-05, 9.654996871948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 29.83171272277832, 0.4588274359703064, 0.7790811061859131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 43.49877166748047, 1.5704539691796526e-05, 11.06149673461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.999997615814209, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 46.42913818359375, 0.8097487688064575, 0.2110312432050705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 42.62566375732422, 0.0737859308719635, 2.6065871715545654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 42.25410461425781, 0.2708755135536194, 1.3060959577560425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 47.011985778808594, 7.928299055492971e-06, 11.744945526123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 35.994590759277344, 0.02856820821762085, 3.5554606914520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 42.77452087402344, 0.6384875774383545, 0.44865304231643677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 47.50463104248047, 0.14587470889091492, 1.9250072240829468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 28.663644790649414, 0.0410025529563427, 3.1941208839416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 31.739511489868164, 0.03164137154817581, 3.453289747238159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 55.16150665283203, 0.00011320647172397003, 9.086288452148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 43.467193603515625, 0.008775150403380394, 4.735831260681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 49.31947326660156, 0.07927735894918442, 2.5348026752471924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 41.362396240234375, 0.016327155753970146, 4.114925384521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 46.303466796875, 0.20446591079235077, 1.587354063987732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 58.439918518066406, 0.0003873113892041147, 7.856278896331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 38.77244567871094, 7.387972686956346e-07, 14.116889953613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 46.435890197753906, 0.0223504900932312, 3.8009068965911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 41.869224548339844, 0.002366266679018736, 6.046441555023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 53.89563751220703, 0.0006389839109033346, 7.355629920959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 45.526947021484375, 0.0035619372501969337, 5.637450695037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 42.77704620361328, 0.21600863337516785, 1.5324368476867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 43.22306823730469, 0.6175243854522705, 0.4820367097854614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 42.696441650390625, 0.05764302611351013, 2.8534860610961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 44.53319549560547, 5.62614222872071e-05, 9.785483360290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 39.13237762451172, 0.020339783281087875, 3.895176410675049
