#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999998807907104, 16.230051040649414, 0.006665837485343218, 5.010759353637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 57.1922607421875, 0.0013417975278571248, 6.613744258880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 61.370994567871094, 0.0019267040770500898, 6.251944065093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 56.50389862060547, 0.1770728975534439, 1.7311937808990479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 48.67724609375, 0.0009636851609684527, 6.944745063781738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 58.119667053222656, 0.0026538388337939978, 5.931747913360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 53.87608337402344, 0.051871929317712784, 2.958977460861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 59.105804443359375, 0.0006803040159866214, 7.292969226837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 56.77416229248047, 2.0878967916360125e-05, 10.77672004699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 47.70405578613281, 0.0016655516810715199, 6.3975982666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 55.33296203613281, 0.021306533366441727, 3.8487415313720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 56.02519989013672, 0.0009951809188351035, 6.9125847816467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 46.002906799316406, 4.312967575970106e-06, 12.353652954101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 55.47559356689453, 4.60791852674447e-06, 12.287517547607422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 59.00646209716797, 0.19865262508392334, 1.6161975860595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 55.517066955566406, 0.0004619893152266741, 7.679966449737549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 56.369590759277344, 0.9667783975601196, 0.033785976469516754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 45.23078918457031, 0.9946383833885193, 0.005376041866838932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 52.690895080566406, 0.787955641746521, 0.2383134812116623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 51.607749938964844, 0.00043752952478826046, 7.734364032745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 53.78392028808594, 0.000719103729352355, 7.237503528594971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 57.545005798339844, 0.06325990706682205, 2.7605035305023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 55.755638122558594, 0.02736647240817547, 3.5984365940093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 49.71117401123047, 0.00015716601046733558, 8.758201599121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 46.115997314453125, 0.9812577962875366, 0.018920063972473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 57.072967529296875, 0.004744670353829861, 5.350733280181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 57.276588439941406, 0.0014739171601831913, 6.51983118057251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 64.00515747070312, 0.142281636595726, 1.9499468803405762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 56.76824188232422, 0.0020246044732630253, 6.202380657196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 57.37975311279297, 3.343248681630939e-05, 10.305953025817871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 60.530555725097656, 0.7390568852424622, 0.30238038301467896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 37.98020935058594, 4.511059081835356e-09, 19.016510009765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 53.791107177734375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 56.46354675292969, 0.0002604894107207656, 8.252944946289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 54.411651611328125, 0.005311456508934498, 5.237888813018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 56.57905578613281, 0.000876621576026082, 7.03943395614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 49.502593994140625, 2.883849106183334e-07, 15.055508613586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 53.0985107421875, 0.8302222490310669, 0.18606184422969818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 54.721702575683594, 0.010138720273971558, 4.59139347076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 64.9820327758789, 0.0004693459195550531, 7.664168357849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 58.98265838623047, 0.013723602518439293, 4.288638114929199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 62.604652404785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 61.72130584716797, 0.001765820779837668, 6.339138984680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 61.02149963378906, 0.9878740906715393, 0.012200027704238892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 50.72107696533203, 0.07286939769983292, 2.619086503982544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 53.872467041015625, 0.013319234363734722, 4.318545818328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 51.77714538574219, 0.5043952465057373, 0.6843950748443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 56.13099670410156, 0.000616149976849556, 7.392018795013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 49.520347595214844, 0.23729273676872253, 1.4384607076644897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 45.18763732910156, 7.152745820349082e-05, 9.545414924621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 45.6990966796875, 0.00013757111446466297, 8.891362190246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 50.256439208984375, 0.8254076242446899, 0.19187793135643005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 39.311729431152344, 0.0541716143488884, 2.915598154067993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 43.35160827636719, 0.019810615107417107, 3.921537399291992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 55.204612731933594, 0.359321653842926, 1.0235373973846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 54.71491241455078, 0.00034595938632264733, 7.969186305999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 44.21892547607422, 0.027971073985099792, 3.5765843391418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 36.183265686035156, 0.5369457006454468, 0.6218582987785339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 47.416259765625, 0.06730693578720093, 2.6984920501708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 50.36561584472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 59.82964324951172, 1.1565723980311304e-05, 11.367378234863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 50.814491271972656, 0.00015981373144313693, 8.741495132446289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 57.80817413330078, 0.09336114674806595, 2.3712799549102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 63.01543426513672, 0.9995793104171753, 0.00042077808757312596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 57.403892517089844, 0.00039793626638129354, 7.829216003417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 61.94036865234375, 0.1715272217988968, 1.7630133628845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 58.228179931640625, 0.5899531245231628, 0.5277122259140015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 54.41416931152344, 0.001762876519933343, 6.340807914733887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 65.09742736816406, 0.47797906398773193, 0.7381883263587952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 58.17652893066406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 62.49591827392578, 0.34672990441322327, 1.0592091083526611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 38.73017883300781, 7.252727664308622e-05, 9.531534194946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 62.14252471923828, 0.9694939255714417, 0.030981069430708885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 48.86914825439453, 0.000587353075388819, 7.439882755279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 51.724159240722656, 1.0596535204854263e-08, 18.272560119628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 54.1292724609375, 0.9653841853141785, 0.035229139029979706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 57.812591552734375, 0.7039152979850769, 0.3510972559452057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 48.883819580078125, 0.9876614809036255, 0.012415270321071148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 56.815879821777344, 0.019265711307525635, 3.9494283199310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 53.263641357421875, 0.011322244070470333, 4.48098611831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 58.24214172363281, 0.00011594100942602381, 9.062420845031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 53.973899841308594, 0.6287433505058289, 0.4640321135520935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 55.71051025390625, 0.791309118270874, 0.23406659066677094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 65.11285400390625, 0.9826207756996155, 0.017532015219330788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 51.57520294189453, 7.849257963243872e-05, 9.452493667602539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 56.9158935546875, 0.002086976310238242, 6.172038555145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 41.03263854980469, 0.7407201528549194, 0.3001323938369751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 58.41310119628906, 0.20369365811347961, 1.5911381244659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 57.20298767089844, 0.0004621731350198388, 7.679568767547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 53.40179443359375, 0.07323139160871506, 2.614131212234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 40.60601806640625, 0.01820574514567852, 4.006018161773682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 42.254859924316406, 7.105854393785194e-08, 16.44578742980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 45.8892822265625, 0.552170991897583, 0.5938975214958191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 60.19056701660156, 0.007528266403824091, 4.889090538024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 58.312538146972656, 0.008607707917690277, 4.755096912384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 56.017250061035156, 0.0004710829525720328, 7.6604743003845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 53.16209411621094, 0.00018702843226492405, 8.584244728088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 55.90241241455078, 0.03750273585319519, 3.283341407775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 57.742942810058594, 0.01273585855960846, 4.363333702087402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 44.758872985839844, 0.7539998292922974, 0.2823631465435028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 53.061119079589844, 0.017564935609698296, 4.041850566864014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 54.32001495361328, 2.253643458516308e-07, 15.301119804382324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 62.04534149169922, 0.0045586880296468735, 5.390720367431641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 42.10729217529297, 0.19143244624137878, 1.653220295906067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 52.46674346923828, 2.2765983942463208e-07, 15.291029930114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 54.85926818847656, 0.4330700635910034, 0.8368557691574097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 45.67852020263672, 3.4701807294368336e-07, 14.871011734008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 36.97550964355469, 0.338641494512558, 1.0828132629394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 56.495094299316406, 4.430863918969408e-05, 10.024308204650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 62.41651153564453, 0.7913708090782166, 0.23398864269256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 63.044517517089844, 0.12950648367404938, 2.0440242290496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 56.693511962890625, 2.0419366819623974e-07, 15.399312019348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 40.66991424560547, 0.18218554556369781, 1.7027297019958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 60.86974334716797, 0.2792857587337494, 1.275519847869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 48.010337829589844, 0.9185140132904053, 0.08499811589717865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 55.0926513671875, 0.16690382361412048, 1.7903375625610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 58.51808166503906, 0.0004507306730374694, 7.704638481140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 56.857078552246094, 0.0007526602130383253, 7.191895484924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 66.4360580444336, 0.0871315449476242, 2.440336227416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 51.61895751953125, 0.07365309447050095, 2.608389139175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 55.41559600830078, 0.00037121964851394296, 7.898714065551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 38.01990509033203, 0.7026033997535706, 0.3529627025127411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 53.48545837402344, 4.787333409694838e-07, 14.55003547668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 52.07080841064453, 0.19375082850456238, 1.64118230342865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 56.69261169433594, 0.02032531052827835, 3.895888328552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 51.589744567871094, 0.0036595710553228855, 5.610409259796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 57.639183044433594, 5.164181260397527e-08, 16.759756088256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 48.30653381347656, 0.00682280445471406, 4.987484455108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 54.79119873046875, 0.006709381937980652, 5.004248142242432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 54.51398468017578, 0.0016475677257403731, 6.408454418182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 37.85569763183594, 0.09405817091464996, 2.3638417720794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 45.10591125488281, 0.00029827639809809625, 8.117486953735352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 63.49125671386719, 0.00031257804948836565, 8.070652961730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 56.8724365234375, 0.9512558579444885, 0.049972210079431534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 59.202049255371094, 0.388967901468277, 0.944258451461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 55.930274963378906, 0.00027312070596963167, 8.20559310913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 56.69781494140625, 0.018337495625019073, 3.998807191848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 67.2371597290039, 0.0005913163768127561, 7.433157920837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 51.000099182128906, 1.6589643792030984e-06, 13.308714866638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 59.888999938964844, 0.004972099792212248, 5.30391263961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 55.35242462158203, 0.00014404032845050097, 8.845410346984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 60.936431884765625, 1.5207853721221909e-05, 11.093632698059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 57.477500915527344, 1.0088229828397743e-05, 11.50404167175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 56.032508850097656, 0.25192156434059143, 1.3786375522613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 52.249610900878906, 0.940256655216217, 0.0616024024784565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 49.140953063964844, 0.026924049481749535, 3.6147353649139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 52.685394287109375, 0.05362124741077423, 2.925809860229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 45.89733123779297, 0.011804656125605106, 4.439260959625244
