#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 17.11306381225586, 0.5725439786911011, 0.5576657056808472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 47.69200134277344, 0.007386098150163889, 4.90815544128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 52.791969299316406, 0.015764325857162476, 4.15000581741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 40.525489807128906, 0.002781505463644862, 5.884762763977051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 36.16912841796875, 0.2652682363986969, 1.3270137310028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 42.139915466308594, 0.005315451882779598, 5.2371368408203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 40.1036376953125, 0.27944648265838623, 1.274944543838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 50.61743927001953, 0.0005788083071820438, 7.454537391662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 44.085533142089844, 1.850282569648698e-05, 10.897533416748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 33.121307373046875, 0.029091540724039078, 3.5373077392578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 45.73308563232422, 0.04154638573527336, 3.1809446811676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 43.68547821044922, 0.0027152602560818195, 5.908867359161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 36.54376983642578, 0.0007969514699652791, 7.134715557098389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 43.093650817871094, 0.001701299101114273, 6.376362323760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 52.44783020019531, 0.9025710821151733, 0.1025078296661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 44.54755401611328, 0.0007364508928731084, 7.213666915893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 43.522674560546875, 0.9995879530906677, 0.00041213183430954814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 34.916648864746094, 0.9813878536224365, 0.018787531182169914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 37.52753448486328, 0.03591388836503029, 3.3266313076019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 37.75227355957031, 0.00273590674623847, 5.901291847229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 38.52616882324219, 0.020783141255378723, 3.873613119125366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 49.57732391357422, 0.5763501524925232, 0.5510399341583252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 44.65972137451172, 0.9876305460929871, 0.012446592561900616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 35.99315643310547, 0.0032978735398501158, 5.714477062225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 32.107765197753906, 0.4256265163421631, 0.8541930317878723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 41.025794982910156, 0.014887942932546139, 4.207203388214111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 44.364601135253906, 0.009535374119877815, 4.652746677398682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 58.79368591308594, 0.12405958771705627, 2.0869932174682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 46.256072998046875, 0.0012369876494631171, 6.695075511932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 44.59343719482422, 0.00099456578027457, 6.913203239440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 47.289405822753906, 0.03365801274776459, 3.3915040493011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 29.757055282592773, 0.005390003323554993, 5.223208904266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 39.15997314453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 46.136268615722656, 0.014566613361239433, 4.229022979736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 41.08805847167969, 0.004534490406513214, 5.396042346954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 45.490196228027344, 0.0007997546927072108, 7.131204128265381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 35.484840393066406, 0.0015349946916103363, 6.479227542877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 37.422393798828125, 0.6821758151054382, 0.3824678659439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 43.670631408691406, 0.0005130949430167675, 7.575047969818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 52.589149475097656, 4.087442357558757e-05, 10.104981422424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 47.64178466796875, 0.5261408090591431, 0.6421864032745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 54.52653503417969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 54.59996032714844, 0.03908034786581993, 3.242135524749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 56.41826629638672, 0.9917862415313721, 0.008247677236795425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 38.185882568359375, 0.00041500444058328867, 7.787219047546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 37.696800231933594, 0.5684184432029724, 0.5648974180221558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 37.32456970214844, 0.9784752130508423, 0.021759824827313423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 41.88243865966797, 0.0027883839793503284, 5.882292747497559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 38.340599060058594, 0.12769851088523865, 2.0580832958221436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 34.43475341796875, 0.07348468154668808, 2.610678195953369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 36.88849639892578, 8.979299309430644e-05, 9.317992210388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 36.0416259765625, 0.42391154170036316, 0.858230471611023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 30.232431411743164, 0.00034368422348052263, 7.9757843017578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 31.758024215698242, 0.6034541130065918, 0.505085289478302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 41.07316589355469, 0.4852340817451477, 0.7231238484382629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 41.22789764404297, 0.36207136511802673, 1.015913963317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 30.214860916137695, 0.014116610400378704, 4.260403156280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 28.54002571105957, 0.6530598402023315, 0.42608651518821716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 35.16167449951172, 0.10014118254184723, 2.3011741638183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 39.20338439941406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 46.179908752441406, 0.02890974096953869, 3.543576717376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 38.29742431640625, 0.011177587322890759, 4.493844509124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 44.185394287109375, 0.26456111669540405, 1.3296829462051392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 58.760536193847656, 0.996732771396637, 0.003272577654570341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 41.26542663574219, 0.001545608276501298, 6.472337245941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 51.685997009277344, 0.012570391409099102, 4.376410961151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 49.76270294189453, 0.9547631144523621, 0.0462920181453228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 41.95347595214844, 0.0029430927243083715, 5.828293800354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 60.198394775390625, 0.7329652905464172, 0.31065693497657776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 51.37870788574219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 52.75315856933594, 0.058824148029088974, 2.833202838897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 30.339365005493164, 0.08094682544469833, 2.513962745666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 59.12602996826172, 0.998835563659668, 0.0011651148088276386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 37.22936248779297, 0.04009609296917915, 3.2164764404296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 40.566673278808594, 1.9400788005441427e-05, 10.85014533996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 35.86665344238281, 0.9803509712219238, 0.01984463818371296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 48.820701599121094, 0.9530479311943054, 0.04809008166193962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 35.52568817138672, 0.8374642729759216, 0.1773766726255417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 45.82280731201172, 0.012670855969190598, 4.36845064163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 39.575645446777344, 0.008914870209991932, 4.720034599304199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 45.830780029296875, 0.0010647509479895234, 6.845013618469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 45.92341613769531, 0.9946753978729248, 0.005338828545063734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 43.479469299316406, 0.9277552962303162, 0.0749872699379921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 58.230323791503906, 0.9619534015655518, 0.03878926858305931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 38.72679901123047, 0.0002950760826934129, 8.128273963928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 46.99879455566406, 0.0035508961882442236, 5.640554904937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 31.244543075561523, 0.5953214168548584, 0.5186538100242615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 49.932289123535156, 0.42596158385276794, 0.8534061312675476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 41.82051086425781, 0.0059308684431016445, 5.127584457397461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 36.8968505859375, 0.6837480068206787, 0.38016584515571594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 32.728118896484375, 0.08175546675920486, 2.5040225982666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 35.746063232421875, 3.777945676119998e-05, 10.18371868133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 33.42829132080078, 0.3103356957435608, 1.1701006889343262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 51.06813049316406, 0.3319806456565857, 1.1026785373687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 48.71893310546875, 0.005811653565615416, 5.147890090942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 47.65788269042969, 0.0001732985401758924, 8.660489082336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 38.50267791748047, 0.01873677410185337, 3.977267026901245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 41.380943298339844, 0.011772104538977146, 4.442022323608398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 43.742149353027344, 0.0005145315080881119, 7.572251796722412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 33.612831115722656, 0.16836431622505188, 1.7816250324249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 37.17487335205078, 0.3097236752510071, 1.172074794769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 41.893585205078125, 1.557970961130195e-07, 15.668313026428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 53.989219665527344, 0.01043771393597126, 4.5623297691345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 31.73741340637207, 0.6968112587928772, 0.3612406849861145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 38.08971405029297, 0.005381073337048292, 5.224867343902588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 42.70117950439453, 0.018176358193159103, 4.007633209228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 37.077415466308594, 2.1787500372738577e-05, 10.73412799835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 30.151952743530273, 0.41086623072624207, 0.889487624168396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 41.94374084472656, 0.00017716738511808217, 8.638409614562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 55.62574768066406, 0.9984289407730103, 0.0015722946263849735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 53.948974609375, 0.28507769107818604, 1.2549935579299927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 46.13740539550781, 0.00043434975668787956, 7.7416582107543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 32.02973175048828, 0.02248721942305565, 3.7948081493377686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 47.795928955078125, 0.3086928427219391, 1.1754084825515747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 36.100433349609375, 0.9113384485244751, 0.09284093976020813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 43.23540496826172, 0.421245276927948, 0.8645399808883667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 47.1065673828125, 0.0009262306266464293, 6.984386444091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 45.885215759277344, 0.007846200838685036, 4.847725868225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 61.61125946044922, 0.3929867148399353, 0.9339794516563416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 36.428855895996094, 0.054664336144924164, 2.906543731689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 41.248992919921875, 0.7272409200668335, 0.3184974789619446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 31.156251907348633, 0.9047783613204956, 0.10006526857614517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 42.629310607910156, 5.037915798311587e-06, 12.198319435119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 46.60297393798828, 0.5628057718276978, 0.5748206973075867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 40.59435272216797, 0.03796429559588432, 3.271109104156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 36.162139892578125, 0.00160875148139894, 6.432296276092529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 40.65240478515625, 2.4602515622973442e-05, 10.612621307373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 32.409332275390625, 0.5498570203781128, 0.5980969667434692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 43.44690704345703, 0.49857181310653687, 0.6960076689720154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 39.29620361328125, 0.014174999669194221, 4.256275177001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 30.087648391723633, 0.16409531235694885, 1.8073078393936157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 33.66314697265625, 0.23527687788009644, 1.44699227809906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 60.00225830078125, 0.00016468520334456116, 8.711468696594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 43.697052001953125, 0.9971655011177063, 0.002838523592799902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 46.396385192871094, 0.6970456838607788, 0.360904335975647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 39.657569885253906, 0.019455071538686752, 3.9396474361419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 50.12915802001953, 0.5085247159004211, 0.6762414574623108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 58.717369079589844, 0.00035533448681235313, 7.942448139190674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 38.65155792236328, 0.00019203007104806602, 8.557853698730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 50.91181945800781, 0.011387276463210583, 4.475258827209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 39.260643005371094, 0.0213337279856205, 3.847465991973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 53.14678955078125, 8.704171341378242e-05, 9.349111557006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 45.73518371582031, 0.0401865653693676, 3.2142224311828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 36.72322082519531, 0.058575499802827835, 2.8374388217926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 39.13098907470703, 0.564902126789093, 0.5711027979850769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 37.806182861328125, 0.9864411950111389, 0.013651564717292786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 41.323692321777344, 0.08530730754137039, 2.4614951610565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 35.32512664794922, 0.05650348216295242, 2.873453140258789
