#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999998807907104, 16.6417236328125, 0.1990041881799698, 1.6144294738769531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 50.73755645751953, 0.25000226497650146, 1.3862853050231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 54.940834045410156, 0.028827978298068047, 3.5464088916778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 52.35495376586914, 0.2680612802505493, 1.3165396451950073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 43.94321823120117, 0.9392167329788208, 0.0627090111374855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 49.76151657104492, 0.00920034572482109, 4.688514232635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 51.06074905395508, 0.2592811584472656, 1.3498423099517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 53.6986198425293, 0.026032444089651108, 3.648411512374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 45.757225036621094, 1.7458609136156156e-06, 13.2576904296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 38.87489318847656, 0.008805780671536922, 4.732347011566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 51.005767822265625, 0.10771244764328003, 2.22829008102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 49.98259735107422, 0.05340195819735527, 2.92990779876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 40.06967544555664, 0.0029170706402510405, 5.837174892425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 43.629085540771484, 0.02222287841141224, 3.8066329956054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 54.64235305786133, 0.49500441551208496, 0.7031885981559753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 48.263641357421875, 0.050637103617191315, 2.9830706119537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 52.06584930419922, 0.9999900460243225, 9.95402479020413e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 44.727142333984375, 0.9700002074241638, 0.030458994209766388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 46.38259506225586, 0.00023456431517843157, 8.357776641845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 46.0804557800293, 0.04114910215139389, 3.1905531883239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 41.46946334838867, 0.09631756693124771, 2.340104579925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 55.73874282836914, 0.21849915385246277, 1.5209732055664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 51.389198303222656, 0.6246802806854248, 0.47051531076431274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 44.310638427734375, 0.02390463650226593, 3.733682870864868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 38.55603790283203, 0.9144384264945984, 0.08944514393806458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 48.999488830566406, 0.03986645117402077, 3.2222201824188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 46.96412658691406, 0.047334834933280945, 3.050508737564087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 62.119319915771484, 0.07595640420913696, 2.5775957107543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 52.592674255371094, 0.0009963029297068715, 6.9114580154418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 48.661407470703125, 0.0030022982973605394, 5.808376789093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 53.263526916503906, 0.16110393404960632, 1.8257055282592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 31.0146427154541, 0.06336788088083267, 2.758798122406006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 45.667694091796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 48.0626220703125, 0.15786030888557434, 1.8460447788238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 42.83428955078125, 0.05900699645280838, 2.83009934425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 50.09943389892578, 0.024141110479831696, 3.723839044570923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 36.656158447265625, 0.10771163552999496, 2.228297710418701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 45.16419982910156, 0.10687683522701263, 2.2360782623291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 48.52298355102539, 0.0013239687541499734, 6.627120494842529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 61.9991455078125, 0.0003408146440051496, 7.984169006347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 52.685951232910156, 0.3460735082626343, 1.0611040592193604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 59.61863708496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 53.71821212768555, 0.3542872965335846, 1.0376471281051636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 54.47433853149414, 0.8995140194892883, 0.10590063780546188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 45.66001892089844, 0.019392987713217735, 3.9428436756134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 42.459129333496094, 0.6876157522201538, 0.3745250999927521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 43.658302307128906, 0.2618659734725952, 1.3399224281311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 44.082088470458984, 0.09586919844150543, 2.3447704315185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 43.442222595214844, 0.9796044826507568, 0.020606378093361855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 40.342689514160156, 0.9168959856033325, 0.0867612436413765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 40.04005432128906, 9.285914529755246e-06, 11.586904525756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 43.83786392211914, 0.9986932873725891, 0.0013075671158730984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 31.45067596435547, 0.0008642164757475257, 7.053686141967773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 38.29157638549805, 0.1643400937318802, 1.8058172464370728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 49.59067153930664, 0.9578903913497925, 0.04302192106842995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 51.72058868408203, 0.4212290942668915, 0.8645784258842468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 36.84983825683594, 0.18343590199947357, 1.695889949798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 28.385425567626953, 0.07902897894382477, 2.537940740585327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 44.90080642700195, 0.05101228132843971, 2.975688934326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 45.787010192871094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 57.15073013305664, 0.00045225772191770375, 7.701256275177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 43.881202697753906, 0.0015694224275648594, 6.457046985626221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 47.31349182128906, 0.049760766327381134, 3.000528335571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 54.36513137817383, 0.994976282119751, 0.005036379210650921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 41.12312698364258, 0.10013817995786667, 2.301204204559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 53.28962707519531, 0.10233358293771744, 2.279517412185669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 53.25904846191406, 0.910118818283081, 0.09418011456727982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 48.41169738769531, 0.026559941470623016, 3.6283512115478516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 60.40156173706055, 0.7830918431282043, 0.24450530111789703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 56.38739776611328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 57.11850357055664, 0.6365340948104858, 0.4517173171043396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 34.011592864990234, 0.036766551434993744, 3.3031668663024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 54.859039306640625, 0.99013352394104, 0.009915472008287907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 44.88177490234375, 0.051127757877111435, 2.9734277725219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 45.316871643066406, 1.8437138351146132e-05, 10.901089668273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 46.27094268798828, 0.5334522724151611, 0.6283856630325317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 53.92924118041992, 0.31362923979759216, 1.159543752670288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 45.299686431884766, 0.7952816486358643, 0.22905895113945007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 47.67185592651367, 0.11184880137443542, 2.1906073093414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 45.33192443847656, 0.011463488452136517, 4.468588352203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 52.6063346862793, 0.009944283403456211, 4.610757350921631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 47.93354797363281, 0.9636178016662598, 0.037060532718896866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 51.483707427978516, 0.014439575374126434, 4.2377824783325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 62.86848449707031, 0.8497554063796997, 0.16280673444271088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 46.61143112182617, 5.934210093982983e-06, 12.034607887268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 47.069305419921875, 0.13629548251628876, 1.9929300546646118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 33.7581787109375, 0.5186991691589355, 0.6564311981201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 53.289310455322266, 0.5628250241279602, 0.5747864842414856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 49.075592041015625, 0.6410675048828125, 0.4446205198764801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 49.39185333251953, 0.04919925704598427, 3.0118768215179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 34.52748107910156, 0.04584361985325813, 3.082519292831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 41.383846282958984, 1.2711076351479278e-06, 13.574835777282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 37.69622039794922, 0.8507593274116516, 0.16162599623203278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 54.416526794433594, 0.11266089975833893, 2.183372974395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 53.4085807800293, 0.1197519451379776, 2.122332811355591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 50.034732818603516, 0.016140250489115715, 4.126439094543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 45.01179885864258, 0.00013471489364746958, 8.912342071533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 48.907798767089844, 0.0034811031073331833, 5.66040563583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 49.035499572753906, 0.13237902522087097, 2.0220861434936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 39.039207458496094, 0.8720377683639526, 0.13692253828048706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 46.24476623535156, 0.006748553365468979, 4.998426914215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 42.37546157836914, 1.3829999261361081e-05, 11.1885986328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 56.107913970947266, 0.5768617987632751, 0.5501525402069092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 32.49968338012695, 0.34147441387176514, 1.0744825601577759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 49.376285552978516, 0.003692151512950659, 5.601545810699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 49.04071044921875, 0.00019782292656600475, 8.528133392333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 38.65827941894531, 3.6205779906595126e-05, 10.226263999938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 29.5023136138916, 0.20997300744056702, 1.5607762336730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 51.61324691772461, 0.010744781233370304, 4.533335208892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 59.81222152709961, 0.9986304640769958, 0.001370474579744041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 58.67387771606445, 0.7079222798347473, 0.3454209566116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 53.20993423461914, 2.4846309315762483e-05, 10.602761268615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 36.99267578125, 0.08528757095336914, 2.461726665496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 55.408843994140625, 0.5337902903556824, 0.6277522444725037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 44.59352111816406, 0.0388370119035244, 3.2483816146850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 50.38434600830078, 0.5156846046447754, 0.6622599363327026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 52.087005615234375, 0.004357207100838423, 5.4359235763549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 48.032379150390625, 0.011980431154370308, 4.424480438232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 64.04340362548828, 0.857805609703064, 0.15337777137756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 44.34870147705078, 0.4650084376335144, 0.7656997442245483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 50.5820426940918, 0.00898734200745821, 4.71193790435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 31.57436180114746, 0.18813134729862213, 1.6706149578094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 44.055728912353516, 6.269124696700601e-06, 11.979714393615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999295473098755, 7.045020902296528e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 50.87159729003906, 0.04064974933862686, 3.2027626037597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 43.682098388671875, 0.05177273601293564, 2.9608917236328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 43.490211486816406, 0.01668396033346653, 4.0933074951171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 47.02924346923828, 0.0002581239677965641, 8.262066841125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 38.81689453125, 0.4110966920852661, 0.8889268636703491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 50.37795639038086, 0.002857342828065157, 5.857862949371338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 50.78489303588867, 0.10226881504058838, 2.2801504135131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 30.379375457763672, 0.07486514747142792, 2.592066764831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 40.370140075683594, 0.20025508105754852, 1.6081633567810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 62.711585998535156, 0.0020735813304781914, 6.178477764129639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 51.11585235595703, 0.9988856911659241, 0.001114930142648518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 52.54486083984375, 0.2626556158065796, 1.3369115591049194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 49.57640838623047, 0.2977307140827179, 1.2115658521652222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 49.87248992919922, 0.03213721141219139, 3.4377408027648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 61.42161178588867, 0.16583530604839325, 1.796760082244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 40.07136535644531, 0.00023482654069084674, 8.356658935546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 56.01921844482422, 0.0789317712187767, 2.5391714572906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 44.00115966796875, 0.051381226629018784, 2.968482494354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 56.182456970214844, 9.68078020378016e-05, 9.242773056030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 49.571922302246094, 0.024073321372270584, 3.7266509532928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 47.14741516113281, 0.0026694554835557938, 5.925880432128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 44.69650650024414, 0.05612299218773842, 2.8802096843719482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 42.696815490722656, 0.26726406812667847, 1.3195180892944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 44.58049011230469, 0.038781408220529556, 3.24981427192688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 44.55016326904297, 0.29125821590423584, 1.2335450649261475
