#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-62, 1.0, 26.946088790893555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-63, 1.0, 31.712865829467773, 0.32962703704833984, 1.1097934246063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999974966049194, 13.668546676635742, 0.007028352469205856, 4.957802772521973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 29.521760940551758, 0.09582297503948212, 2.345252752304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 31.129858016967773, 0.1423337608575821, 1.9495805501937866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 28.133907318115234, 0.09815318137407303, 2.321225881576538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 27.14132308959961, 0.5726048946380615, 0.5575593709945679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 26.23677635192871, 0.7159411907196045, 0.334157258272171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 28.089893341064453, 0.2794628441333771, 1.274885892868042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 30.974756240844727, 0.5403640270233154, 0.6155122518539429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 25.068925857543945, 0.0012048413045704365, 6.72140645980835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 27.195714950561523, 0.7258573770523071, 0.32040172815322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 28.609037399291992, 0.5991837978363037, 0.5121868848800659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 29.634279251098633, 0.1759086698293686, 1.7377903461456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 26.85951805114746, 0.06759151816368103, 2.694272756576538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 25.593978881835938, 0.05290548503398895, 2.9392483234405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 30.69847297668457, 0.13735292851924896, 1.9852015972137451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 30.066057205200195, 0.029784509912133217, 3.5137667655944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 27.64210319519043, 0.9932711124420166, 0.006751628592610359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 26.591768264770508, 0.9118064641952515, 0.09232752025127411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 22.525131225585938, 0.05661095678806305, 2.8715527057647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 30.136228561401367, 0.2981814742088318, 1.2100529670715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 28.170000076293945, 0.4355891942977905, 0.8310557007789612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 27.404937744140625, 0.9874345660209656, 0.012645046226680279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 30.305828094482422, 0.9991438388824463, 0.0008565278258174658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 27.916322708129883, 0.8008912801742554, 0.22203007340431213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 25.203920364379883, 0.4136505722999573, 0.8827337026596069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 25.99934196472168, 0.0986275002360344, 2.3164050579071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 26.42799949645996, 0.166464164853096, 1.7929751873016357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 31.416372299194336, 0.2982152998447418, 1.2099395990371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 30.299596786499023, 0.2803618013858795, 1.271674394607544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 0.9999990463256836, 27.7841796875, 0.22823485732078552, 1.4773801565170288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 23.792877197265625, 0.016231011599302292, 4.120831489562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 25.016775131225586, 0.9996115565299988, 0.000388518936233595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 26.727834701538086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 0.9999998807907104, 28.94276237487793, 0.09471731632947922, 2.356858491897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 22.79472541809082, 0.09107179939746857, 2.3961071968078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 28.307992935180664, 0.00467585027217865, 5.365344047546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 29.20728874206543, 0.9917790293693542, 0.008254949003458023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 24.08620834350586, 0.45954495668411255, 0.7775185108184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 0.9999998807907104, 23.229360580444336, 0.00013626394502352923, 8.900909423828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 24.175344467163086, 0.036185123026371, 3.3191072940826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 27.584726333618164, 0.890471875667572, 0.11600375920534134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 29.02855682373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 32.83781814575195, 0.012012623250484467, 4.421797275543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 32.83122253417969, 0.9051979780197144, 0.09960159659385681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 0.9999996423721313, 29.474245071411133, 0.07179252803325653, 2.63397479057312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 22.77414321899414, 0.6076515316963196, 0.4981536865234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 23.137651443481445, 0.3238680362701416, 1.127419114112854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 24.387052536010742, 0.1750260889530182, 1.7428202629089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 29.480558395385742, 0.5571959018707275, 0.5848383903503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 26.790903091430664, 0.24489149451255798, 1.4069401025772095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 24.921998977661133, 0.004142114892601967, 5.48654842376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 26.73322296142578, 0.630195140838623, 0.46172577142715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 25.401559829711914, 0.009973892010748386, 4.607784271240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 20.972715377807617, 0.011447901837527752, 4.469948768615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 0.9999990463256836, 27.007272720336914, 0.5520938634872437, 0.5940371751785278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 26.067474365234375, 0.749606728553772, 0.2882065773010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 25.036230087280273, 0.0002891843323595822, 8.148443222045898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 0.9999986886978149, 23.49629020690918, 0.09646867960691452, 2.3385369777679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 0.9999978542327881, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 29.04766273498535, 0.04720574989914894, 3.053239583969116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 25.364501953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 25.089385986328125, 0.124916672706604, 2.080108404159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 25.03127098083496, 0.39113500714302063, 0.9387024641036987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 27.720237731933594, 0.26003026962280273, 1.3469572067260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 30.625423431396484, 0.7731726765632629, 0.25725287199020386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 28.528636932373047, 0.16080887615680695, 1.8275387287139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 27.606136322021484, 0.1915341466665268, 1.6526892185211182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 28.052257537841797, 0.7107347846031189, 0.34145593643188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 22.1784725189209, 0.00016445439541712403, 8.712871551513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 30.369216918945312, 0.2605651021003723, 1.344902515411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 30.415401458740234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 24.63349723815918, 0.00795428454875946, 4.834044456481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 24.68890380859375, 0.2584141194820404, 1.35319185256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 29.5587158203125, 0.12312808632850647, 2.0945301055908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 0.9999996423721313, 27.55716323852539, 0.0182621069252491, 4.002926826477051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 0.9999998807907104, 24.177480697631836, 0.023753343150019646, 3.7400319576263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 0.9999998807907104, 23.30178451538086, 0.2870467007160187, 1.248110294342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 28.9010066986084, 0.9833627939224243, 0.01677715964615345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 25.018465042114258, 0.34250208735466003, 1.0714775323867798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 27.383638381958008, 0.23299425840377808, 1.456741452217102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 24.498062133789062, 0.015155674889683723, 4.189380168914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 30.66780662536621, 0.055257342755794525, 2.895754098892212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 0.9999997615814209, 28.18471908569336, 0.8915786743164062, 0.1147615984082222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 27.588665008544922, 0.6228852868080139, 0.47339290380477905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 32.07981872558594, 0.21901343762874603, 1.5186221599578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 24.036808013916016, 0.08856924623250961, 2.4239706993103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 27.80685043334961, 0.31786084175109863, 1.1461416482925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 25.375934600830078, 0.10154573619365692, 2.287245988845825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 30.073083877563477, 0.0009584039798937738, 6.950240135192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 26.927152633666992, 0.6775422692298889, 0.38928332924842834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 27.19141387939453, 0.7804769277572632, 0.24785010516643524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 27.590063095092773, 0.09518861770629883, 2.3518948554992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 23.57956886291504, 0.0006975898868404329, 7.267877578735352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 25.327486038208008, 0.30100327730178833, 1.2006341218948364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 31.137968063354492, 0.7245448231697083, 0.3222116529941559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 25.30701446533203, 0.011742270551621914, 4.4445600509643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 29.582351684570312, 0.1967540681362152, 1.6258007287979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 24.506555557250977, 0.0002857695799320936, 8.160321235656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 24.30234718322754, 0.006397316697984934, 5.051876544952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 27.48314094543457, 0.05958995968103409, 2.820268154144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 24.40726661682129, 0.5813876390457153, 0.5423375368118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 22.12407684326172, 0.044656649231910706, 3.1087520122528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 24.758224487304688, 0.0038362385239452124, 5.563262939453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 31.935327529907227, 0.15118438005447388, 1.889255166053772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 26.73699188232422, 0.02344183810055256, 3.753232955932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 26.624385833740234, 0.8651018738746643, 0.14490801095962524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 27.435758590698242, 0.011472129262983799, 4.46783447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 28.63509178161621, 0.050622448325157166, 2.9833602905273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 25.163698196411133, 0.010466042906045914, 4.559618949890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 25.84911346435547, 0.027743279933929443, 3.584761619567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 25.10232162475586, 0.984768271446228, 0.015348922461271286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 28.552583694458008, 0.3089505732059479, 1.1745740175247192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 29.226726531982422, 0.00476396270096302, 5.346675395965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 26.505767822265625, 0.2195466309785843, 1.5161906480789185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 25.811052322387695, 0.5526193976402283, 0.593085765838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 25.82621192932129, 0.24546073377132416, 1.404618263244629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 26.462594985961914, 0.5287640690803528, 0.6372129321098328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 31.023897171020508, 0.5048465132713318, 0.6835008263587952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 29.926197052001953, 0.456158846616745, 0.7849141955375671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 27.2182674407959, 0.6517859697341919, 0.4280390441417694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 24.107559204101562, 0.01990719698369503, 3.9166738986968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 26.83778953552246, 0.004502770025283098, 5.403062343597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 21.559619903564453, 0.22413524985313416, 1.4955055713653564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 0.9999998807907104, 25.84048843383789, 0.002083263359963894, 6.173819065093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9998321533203125, 0.0001679517881711945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 27.35965347290039, 0.026362532749772072, 3.6358113288879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 25.86421012878418, 0.6623905301094055, 0.41189998388290405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 0.9999990463256836, 24.925310134887695, 0.8877138495445251, 0.11910583078861237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 0.9999992847442627, 26.63115119934082, 0.00040108803659677505, 7.821327209472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 25.603147506713867, 0.5706043839454651, 0.5610591769218445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 25.666339874267578, 0.40634191036224365, 0.9005603194236755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 0.9999990463256836, 27.28583526611328, 0.2840881943702698, 1.2584705352783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 23.88017463684082, 0.0724349319934845, 2.6250665187835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 26.464862823486328, 0.9186257123947144, 0.08487651497125626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 29.205425262451172, 0.005351351108402014, 5.230405807495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 29.039764404296875, 0.9951465725898743, 0.004865243565291166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 27.42153549194336, 0.04761543497443199, 3.044598340988159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 29.336137771606445, 0.41176658868789673, 0.8872986435890198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 29.47596549987793, 0.39734557271003723, 0.922948956489563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 28.597423553466797, 0.2641493082046509, 1.3312407732009888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 28.979022979736328, 0.061007384210824966, 2.796760320663452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 28.71405029296875, 0.4773840010166168, 0.7394340634346008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 25.408432006835938, 0.36769556999206543, 1.000499963760376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 26.63987159729004, 0.004725857172161341, 5.354706287384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 30.159605026245117, 0.004843870177865028, 5.33004093170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 23.586885452270508, 0.02652416005730629, 3.629699230194092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 24.412256240844727, 0.04310544580221176, 3.144105911254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 24.10492515563965, 0.9863353967666626, 0.013758823275566101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 25.335386276245117, 0.3438605070114136, 1.067519187927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
