#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 18.39773178100586, 0.11422736942768097, 2.1695642471313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 52.23919677734375, 0.008485211990773678, 4.769430160522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 58.9259147644043, 0.10975780338048935, 2.2094790935516357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 52.253231048583984, 0.019643869251012802, 3.929989814758301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 50.59090042114258, 0.48736608028411865, 0.7187397480010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 53.55983352661133, 0.00038156533264555037, 7.871225833892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 52.1233024597168, 0.26316824555397034, 1.3349617719650269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 54.758243560791016, 0.0011263228952884674, 6.7887959480285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 55.1539421081543, 3.712495754371048e-06, 12.50353717803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 46.206050872802734, 0.00026283133774995804, 8.24399471282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 52.28551483154297, 0.0679820254445076, 2.688511848449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 51.4017448425293, 0.00892559438943863, 4.718832492828369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 48.143070220947266, 9.357974340673536e-05, 9.27668571472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 51.91341781616211, 3.663551251520403e-05, 10.214465141296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 58.59910202026367, 0.7092154026031494, 0.3435959815979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 52.080665588378906, 0.002327562775462866, 6.062932968139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 56.344974517822266, 0.8679524660110474, 0.14161832630634308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 49.205474853515625, 0.9913952350616455, 0.008642000146210194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 48.94647979736328, 0.40374284982681274, 0.906977117061615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 54.3954963684082, 0.00047554561751894653, 7.651045799255371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 51.683040618896484, 0.00824197567999363, 4.798515319824219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 58.06247329711914, 0.23461222648620605, 1.4498212337493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 57.10135269165039, 0.00019014821737073362, 8.56770133972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 50.59978103637695, 0.002357977908104658, 6.04995059967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 46.409423828125, 0.9867449402809143, 0.0133436918258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 53.470680236816406, 0.00032967160223051906, 8.017410278320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 53.96833419799805, 0.014166098088026047, 4.256903648376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 65.05171203613281, 0.7803884744644165, 0.24796344339847565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 51.321468353271484, 0.020010503008961678, 3.9114978313446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 50.13844299316406, 8.607277777628042e-06, 11.662786483764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 56.623783111572266, 0.04081657901406288, 3.198667049407959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 39.333736419677734, 8.053808642216609e-07, 14.030709266662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 50.74418640136719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 53.110469818115234, 0.0026235939003527164, 5.943209648132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 50.777896881103516, 0.002094450406730175, 6.168463706970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 51.76620864868164, 0.00010356381244491786, 9.175312995910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 47.881900787353516, 1.5491914382437244e-05, 11.075127601623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 48.882869720458984, 0.4446612298488617, 0.8104425668716431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 51.2905158996582, 0.030149929225444794, 3.501572608947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 65.8307876586914, 0.00031979268533177674, 8.047834396362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 60.24441146850586, 0.9539258480072021, 0.047169338911771774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 59.445743560791016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 60.16618728637695, 0.0015604087384417653, 6.462806701660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 60.624698638916016, 0.7764490246772766, 0.25302428007125854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 49.84724807739258, 0.2929784655570984, 1.2276561260223389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 52.182952880859375, 0.9654147028923035, 0.03519752621650696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 47.27217483520508, 0.3782055377960205, 0.9723174571990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 51.619258880615234, 0.02201933041214943, 3.8158345222473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 49.0620231628418, 0.8761692047119141, 0.13219605386257172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 45.58205032348633, 0.0003534268180374056, 7.947831153869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 46.34669494628906, 0.0001299167488468811, 8.948609352111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 49.26551055908203, 0.9953329563140869, 0.004677968565374613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 41.36867904663086, 0.0019912426359951496, 6.218996047973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 42.39179611206055, 0.11919090151786804, 2.1270289421081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 57.084957122802734, 0.026866594329476357, 3.6168715953826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 53.92599105834961, 3.338191527291201e-05, 10.307466506958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 43.400020599365234, 0.09516815841197968, 2.352109909057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 39.5654296875, 0.17654788494110107, 1.7341631650924683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 50.00478744506836, 0.2271629422903061, 1.4820877313613892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 47.17033767700195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 59.646480560302734, 0.017773499712347984, 4.030046463012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 50.0316047668457, 0.0002508196048438549, 8.290772438049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 55.28775405883789, 0.5369802713394165, 0.6217939257621765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 62.733341217041016, 0.9999068975448608, 9.310679160989821e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 50.752403259277344, 0.008930078707635403, 4.718329906463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 60.19779586791992, 0.2813759744167328, 1.2680635452270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 57.41562271118164, 0.002858844818547368, 5.857337474822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 53.16176223754883, 0.001095895771868527, 6.8161821365356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 65.85365295410156, 0.019100982695817947, 3.9580154418945312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 54.96298599243164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 60.59437942504883, 0.103284552693367, 2.2702674865722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 44.24965286254883, 0.00621022330597043, 5.0815582275390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 64.2315902709961, 0.9998751878738403, 0.00012481991143431515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 48.56663131713867, 0.048260848969221115, 3.031134605407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 51.67708206176758, 2.130103894160129e-05, 10.756708145141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 51.99613952636719, 0.631075382232666, 0.46032994985580444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 54.56943893432617, 0.3013065457344055, 1.199627161026001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 51.233154296875, 0.3055494427680969, 1.1856436729431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 53.80027389526367, 0.002556061837822199, 5.969287395477295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 48.54274368286133, 0.02047594077885151, 3.8885045051574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 52.896549224853516, 0.00010898648906731978, 9.124277114868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 56.316593170166016, 0.9542701244354248, 0.046808499842882156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 52.604129791259766, 0.062426626682281494, 2.773763418197632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 64.35809326171875, 0.9541729688644409, 0.04691031575202942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 49.049476623535156, 2.6656272893887945e-05, 10.532448768615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 53.987064361572266, 0.003185370471328497, 5.7491865158081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 43.70771408081055, 0.006767157465219498, 4.995674133300781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 58.52665328979492, 0.7709247469902039, 0.2601645290851593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 55.275577545166016, 0.000740684219636023, 7.207934856414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 50.419979095458984, 0.002684391103684902, 5.9203009605407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 40.909488677978516, 0.040992170572280884, 3.1943740844726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 45.85993576049805, 7.64551259635482e-07, 14.082669258117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 46.12819290161133, 0.9373601675033569, 0.06468768417835236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 58.964542388916016, 0.11837168782949448, 2.133925676345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 54.42964553833008, 0.09899666160345078, 2.312669277191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 51.81386947631836, 0.0005129060009494424, 7.575416088104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 49.942138671875, 0.0006707154680043459, 7.307164192199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 50.67417526245117, 0.8164052963256836, 0.20284436643123627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 53.57363510131836, 0.001495877979323268, 6.505041122436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 44.208740234375, 0.789886474609375, 0.23586605489253998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 50.96488952636719, 0.020680692046880722, 3.878554582595825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 53.12739181518555, 1.5186514019660535e-06, 13.397029876708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 58.33566665649414, 0.02391376905143261, 3.7333006858825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 45.81196594238281, 0.035508472472429276, 3.337984085083008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 51.191226959228516, 1.4892651734044193e-07, 15.713120460510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 52.3262825012207, 0.17464473843574524, 1.7450014352798462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 48.17481231689453, 1.2006226768335182e-07, 15.926960945129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 37.26118850708008, 0.05539791285991669, 2.8932132720947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 52.688514709472656, 8.407960558542982e-05, 9.383734703063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 63.0985221862793, 0.9975817203521729, 0.0024212084244936705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 61.64149856567383, 0.010357351042330265, 4.570058822631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 57.8194465637207, 2.972126900147032e-08, 17.298311233520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 43.9793586730957, 0.0005172273376956582, 7.567026138305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 58.54001998901367, 0.25562015175819397, 1.3640626668930054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 50.188968658447266, 0.6687467098236084, 0.40234988927841187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 51.50459671020508, 0.44805872440338135, 0.8028309941291809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 55.209781646728516, 0.00026776950107887387, 8.225379943847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 53.14424514770508, 0.002421192592009902, 6.023494720458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 67.58792114257812, 0.0009028074564412236, 7.010000228881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 51.31233596801758, 0.1759539246559143, 1.7375330924987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 53.05440902709961, 0.0046132877469062805, 5.378814220428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 41.5868034362793, 0.08777309209108353, 2.433000326156616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 53.89962387084961, 2.384811068623094e-06, 12.945971488952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 52.59800338745117, 0.8330963850021362, 0.18260593712329865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 50.70854187011719, 0.004401576239615679, 5.425792217254639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 51.72764587402344, 0.00042359367944300175, 7.766733646392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 54.893619537353516, 3.7984278833391727e-07, 14.780879020690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 44.90485763549805, 0.0009919157018885016, 6.915871620178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 51.01618576049805, 0.01045371126383543, 4.560798168182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 50.01659393310547, 0.016605546697974205, 4.098018169403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 40.33238220214844, 0.0037060012109577656, 5.597801685333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 45.17654037475586, 0.00016361453162971884, 8.71799087524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 65.21368408203125, 0.0026955301873385906, 5.9161601066589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 52.31301498413086, 0.017689932137727737, 4.034759521484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 58.0170783996582, 0.049145907163619995, 3.0129616260528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 51.720664978027344, 0.012923107482492924, 4.348738193511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 54.79289627075195, 0.06393929570913315, 2.749821186065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 62.96095657348633, 0.0004907400580123067, 7.619594097137451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 49.23457336425781, 0.008686955086886883, 4.745932579040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 58.594913482666016, 0.012971500866115093, 4.345000267028809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 50.419002532958984, 0.0012206821702420712, 6.708344459533691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 61.19041061401367, 9.433129889657721e-06, 11.571176528930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 52.83470916748047, 0.0010414388962090015, 6.867150783538818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 50.97658920288086, 0.30866456031799316, 1.1755001544952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 49.33500671386719, 0.504732608795166, 0.6837264895439148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 48.56079864501953, 0.09310220181941986, 2.3740575313568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 48.2696418762207, 0.0009960390161722898, 6.9117231369018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 48.74824142456055, 0.19956141710281372, 1.61163330078125
