#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 54.92658233642578, 0.05284184217453003, 2.9404518604278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 61.15361022949219, 0.29207202792167664, 1.2307548522949219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 55.48365783691406, 0.33538728952407837, 1.092469334602356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 46.59539031982422, 0.6839480400085449, 0.3798733353614807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 51.52623748779297, 0.008804336190223694, 4.732511043548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 48.654510498046875, 0.4780833125114441, 0.7379702925682068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 60.017730712890625, 0.020678920671343803, 3.8786404132843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 48.195587158203125, 0.031048385426402092, 3.4722084999084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 40.36370849609375, 0.0008607986383140087, 7.057648658752441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 55.24031066894531, 0.0634046420454979, 2.758218288421631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 54.72863006591797, 0.06864160299301147, 2.678856372833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 50.72218322753906, 0.0013219311367720366, 6.628660678863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 45.404762268066406, 0.039996884763240814, 3.2189536094665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 58.27141571044922, 0.5664505958557129, 0.5683653950691223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 52.95611572265625, 0.23173165321350098, 1.4621752500534058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 60.75541687011719, 0.9970524907112122, 0.0029518618248403072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 45.273681640625, 0.9457764625549316, 0.055749036371707916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 46.31645202636719, 0.420671671628952, 0.8659026622772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 47.94048309326172, 0.03384625166654587, 3.3859269618988037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 44.656707763671875, 0.32138559222221375, 1.1351137161254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 59.40022277832031, 0.15649503469467163, 1.8547309637069702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 56.99767303466797, 0.7821948528289795, 0.24565139412879944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 44.07295227050781, 0.0531570166349411, 2.9345052242279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 41.11619567871094, 0.7328377962112427, 0.31083089113235474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 54.38048553466797, 0.02255800925195217, 3.7916650772094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 53.511817932128906, 0.016247231513261795, 4.119832515716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 63.75513458251953, 0.4335559904575348, 0.8357343673706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 58.65826416015625, 0.06895974278450012, 2.6742324829101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 57.01988983154297, 0.004456690512597561, 5.41334867477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 53.36323547363281, 0.8915351033210754, 0.11481046676635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 37.00360870361328, 0.01659572124481201, 4.0986104011535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 46.66448974609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 57.44853973388672, 0.04035177454352379, 3.2101199626922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 45.747230529785156, 0.012903358787298203, 4.35026741027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 56.02069854736328, 0.2859877049922943, 1.2518064975738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 46.4791259765625, 0.002500839764252305, 5.991128444671631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 44.42527770996094, 0.5193021297454834, 0.6552694439888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 50.67578887939453, 0.0013990630395710468, 6.571951866149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 64.2523422241211, 0.002048602793365717, 6.190597057342529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 59.386993408203125, 0.27863943576812744, 1.2778366804122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 61.61543273925781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 61.659523010253906, 0.1644458919763565, 1.805173635482788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 56.627410888671875, 0.9124576449394226, 0.09161361306905746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 51.77448272705078, 0.06281393766403198, 2.767578363418579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 44.4832763671875, 0.4589266777038574, 0.7788648009300232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 43.267127990722656, 0.35883963108062744, 1.0248796939849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 45.12408447265625, 0.062325797975063324, 2.7753798961639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 46.136497497558594, 0.8217566013336182, 0.19631102681159973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 44.945228576660156, 0.11488357186317444, 2.1638360023498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 41.26348876953125, 0.016521142795681953, 4.103114128112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 45.26203918457031, 0.9954975843429565, 0.00451258197426796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 34.453765869140625, 0.38715457916259766, 0.9489312171936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 35.84783172607422, 0.013656777329742908, 4.293519496917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 56.991188049316406, 0.15599669516086578, 1.8579204082489014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 55.582244873046875, 0.2191525548696518, 1.5179872512817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 42.991607666015625, 0.19333583116531372, 1.6433265209197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 33.21265411376953, 0.28683945536613464, 1.2488325834274292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 43.8360595703125, 0.13843879103660583, 1.9773269891738892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 43.539588928222656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 60.72618103027344, 0.07689963281154633, 2.5652542114257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 46.69609832763672, 0.055590368807315826, 2.8897452354431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 53.84119415283203, 0.3313029110431671, 1.104722261428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 61.174072265625, 0.9330772757530212, 0.06926725804805756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 45.83037567138672, 0.018971526995301247, 3.964815855026245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 58.98405456542969, 0.5841886401176453, 0.537531316280365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 54.93761444091797, 0.8651723265647888, 0.14482657611370087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 47.759552001953125, 0.015489904209971428, 4.167566776275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 63.997840881347656, 0.8775572776794434, 0.1306130439043045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 58.12403106689453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 59.77531433105469, 0.09784167259931564, 2.324404716491699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 35.50392150878906, 0.006719269324094057, 5.0027756690979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 62.65119171142578, 0.586084246635437, 0.5342917442321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 44.954345703125, 0.013183367438614368, 4.328799247741699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 44.55555725097656, 0.0003887894272338599, 7.852470397949219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 54.012481689453125, 0.8425346612930298, 0.1713404804468155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 54.24440002441406, 0.9964565634727478, 0.003549729473888874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 44.578155517578125, 0.4373285174369812, 0.8270705938339233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 51.168922424316406, 0.04122443497180939, 3.1887240409851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 46.747406005859375, 0.07734549045562744, 2.5594730377197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 56.97593688964844, 0.029867801815271378, 3.510974168777466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 52.67829132080078, 0.9324673414230347, 0.06992115080356598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 52.265525817871094, 0.19825026392936707, 1.61822509765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 65.14755249023438, 0.28715336322784424, 1.2477388381958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 45.89557647705078, 0.001340112299658358, 6.615001201629639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 50.55601501464844, 0.010466203093528748, 4.559603691101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 45.02294158935547, 0.11647369712591171, 2.150089740753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 57.33436584472656, 0.14691708981990814, 1.9178868532180786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 49.512901306152344, 0.016956262290477753, 4.077117919921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 47.375648498535156, 0.005163630936294794, 5.266115188598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 36.42156219482422, 0.2584771513938904, 1.3529479503631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 39.48259735107422, 0.001691321493126452, 6.38224458694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 41.24267578125, 0.8759239912033081, 0.13247595727443695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 61.308998107910156, 0.6183086037635803, 0.4807676076889038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 53.48961639404297, 0.016660399734973907, 4.094720363616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 54.991729736328125, 0.005918774753808975, 5.1296257972717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 47.88226318359375, 0.009619968011975288, 4.643914222717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 54.075538635253906, 0.13419823348522186, 2.008437156677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 53.73931884765625, 0.4878963828086853, 0.7176522016525269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 39.18586730957031, 0.3330446183681488, 1.099478840827942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 48.436790466308594, 0.15874537825584412, 1.8404537439346313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 43.218040466308594, 0.0006504792254418135, 7.337799549102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 59.21904754638672, 0.027177903801202774, 3.605350971221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 42.44517517089844, 0.8192207217216492, 0.19940173625946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 50.00440216064453, 0.011932827532291412, 4.428462028503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 54.567626953125, 0.03738665208220482, 3.2864415645599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 41.340492248535156, 0.001938532222993672, 6.245823860168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 37.566612243652344, 0.07623210549354553, 2.573972702026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 54.775901794433594, 0.0029717874713242054, 5.818591117858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 59.90101623535156, 0.9955294132232666, 0.00448060967028141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 61.72357177734375, 0.9204719662666321, 0.08286873251199722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 56.16142272949219, 0.000119493153761141, 9.032242774963379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 44.16621398925781, 0.39600464701652527, 0.9263293147087097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 55.82500457763672, 0.16176261007785797, 1.8216253519058228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 42.768768310546875, 0.22614723443984985, 1.4865690469741821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 54.371788024902344, 0.7072650790214539, 0.3463497459888458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 50.5877685546875, 0.04111899435520172, 3.1912851333618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 56.178489685058594, 0.06955457478761673, 2.6656436920166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 65.68177795410156, 0.5994375944137573, 0.5117633938789368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 42.69580078125, 0.05548201873898506, 2.8916962146759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 52.76292419433594, 0.0430634580552578, 3.14508056640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 35.082054138183594, 0.3274623453617096, 1.1163822412490845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 44.92810821533203, 0.00019787908240687102, 8.527849197387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999994039535522, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 56.375282287597656, 0.16785244643688202, 1.7846699953079224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 44.02494812011719, 0.020720085129141808, 3.8766517639160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 42.446563720703125, 0.12783142924308777, 2.0570428371429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 50.09722900390625, 0.0005397873464971781, 7.524333477020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 37.05509948730469, 0.8740761280059814, 0.13458780944347382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 45.52825164794922, 0.7614179849624634, 0.2725728154182434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 48.317237854003906, 0.22027191519737244, 1.512892484664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 35.74736785888672, 0.21754853427410126, 1.525333285331726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 42.64344024658203, 0.09910350292921066, 2.3115904331207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 63.815345764160156, 0.00013085428508929908, 8.941418647766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 54.61077117919922, 0.9975789189338684, 0.00242401659488678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 53.758270263671875, 0.7684661149978638, 0.26335880160331726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 50.702491760253906, 0.21979986131191254, 1.5150378942489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 56.12889862060547, 0.04506754130125046, 3.099592924118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 64.02973175048828, 0.020265774801373482, 3.8988218307495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 44.17955017089844, 0.02931758388876915, 3.5295677185058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 59.37024688720703, 0.13029272854328156, 2.0379714965820312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 46.69652557373047, 0.07549828290939331, 2.5836453437805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 59.73700714111328, 0.0004633549542631954, 7.6770148277282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 55.790435791015625, 0.03145512193441391, 3.459193468093872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 49.154563903808594, 0.008774117566645145, 4.7359490394592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 45.470359802246094, 0.21778352558612823, 1.5242537260055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 44.76508331298828, 0.563075602054596, 0.574341356754303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 48.245849609375, 0.0004819716268684715, 7.637623310089111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 46.36536407470703, 0.4138001501560211, 0.8823721408843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 41.30980682373047, 0.0009602453792467713, 6.9483208656311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
