#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999984502792358, 16.286235809326172, 0.6772688627243042, 0.3896869421005249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 50.30272674560547, 0.8223190307617188, 0.19562683999538422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 56.0405158996582, 0.384433388710022, 0.9559847116470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 45.311153411865234, 0.0015896039549261332, 6.44426965713501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 42.7918701171875, 0.796513557434082, 0.22751112282276154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 45.5336799621582, 0.3682281970977783, 0.9990524053573608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 44.442115783691406, 0.047662921249866486, 3.0436015129089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 53.55099868774414, 0.14046107232570648, 1.9628249406814575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 41.49378204345703, 0.00014840187213849276, 8.815579414367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 36.76640319824219, 0.9921529293060303, 0.007878021337091923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 47.41555404663086, 0.9877331256866455, 0.012342733331024647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 49.80877685546875, 0.5358966588973999, 0.6238139271736145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 43.19869613647461, 0.10173478722572327, 2.285386085510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 38.50790786743164, 0.1930656135082245, 1.6447252035140991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 52.6474609375, 0.43863943219184875, 0.8240775465965271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 48.37283706665039, 0.10619805008172989, 2.2424495220184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 45.602264404296875, 0.9998943209648132, 0.00010568462312221527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 45.12751388549805, 0.8461381793022156, 0.167072594165802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 41.9918098449707, 0.00021591651602648199, 8.440613746643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 45.31845474243164, 0.977895200252533, 0.02235277183353901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 42.136470794677734, 0.6017587780952454, 0.5078986287117004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 51.08326721191406, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 48.40483856201172, 0.9997326731681824, 0.0002673625713214278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 42.43888473510742, 0.9981546998023987, 0.0018470048671588302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 36.49784469604492, 0.8987760543823242, 0.10672137886285782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 46.01902770996094, 0.5592487454414368, 0.5811609029769897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 45.78783416748047, 0.8034701943397522, 0.21881519258022308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 57.517147064208984, 0.3600544035434723, 1.0215001106262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 49.9341926574707, 0.0007851181435398757, 7.149674892425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 47.958194732666016, 0.00896488782018423, 4.714439392089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 51.40168380737305, 0.9504145979881287, 0.05085697025060654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 32.30105209350586, 0.013234518468379974, 4.324926853179932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 38.75130844116211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 47.01703643798828, 0.5958724617958069, 0.5177286267280579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 35.19667434692383, 0.8934653401374817, 0.11264773458242416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 46.65192794799805, 0.000987736159004271, 6.920094013214111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 43.265804290771484, 0.43690192699432373, 0.8280465602874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 39.0208740234375, 0.0026933790650218725, 5.916958332061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 45.33504867553711, 8.620335574960336e-05, 9.358789443969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 55.5718879699707, 0.007559962570667267, 4.884889125823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 52.843563079833984, 0.8751188516616821, 0.13339556753635406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 54.964019775390625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 54.22510528564453, 0.7761175632476807, 0.25345125794410706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 54.937198638916016, 0.9909130334854126, 0.009128504432737827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 0.9999998807907104, 41.98133850097656, 0.004501148127019405, 5.4034223556518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 35.50941467285156, 0.7077258229255676, 0.3456985056400299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 36.5224494934082, 0.051679860800504684, 2.9626870155334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 37.286033630371094, 0.8170181512832642, 0.2020939737558365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 42.20045852661133, 0.9999600052833557, 3.999551699962467e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 37.97240447998047, 0.9203378558158875, 0.08301444351673126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 37.427974700927734, 0.0015349095920100808, 6.479283332824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 42.55860900878906, 0.9996509552001953, 0.0003491057432256639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 34.864498138427734, 2.660951213329099e-05, 10.534204483032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 33.44953536987305, 0.9112992882728577, 0.09288390725851059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 44.44948196411133, 0.8812899589538574, 0.12636858224868774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 44.3342399597168, 0.9556615948677063, 0.045351408421993256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 37.11042404174805, 0.014967815019190311, 4.201852798461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 27.87290382385254, 0.5323154330253601, 0.6305190324783325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 44.04171371459961, 0.18000465631484985, 1.7147725820541382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 36.42337417602539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 50.00753402709961, 0.0026309173554182053, 5.940422534942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 37.75429916381836, 0.8353165984153748, 0.1799444705247879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 42.76132583618164, 0.1331360936164856, 2.016383409500122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 52.5362663269043, 0.9980224967002869, 0.00197946117259562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 38.661808013916016, 0.7605987787246704, 0.27364927530288696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 46.52796936035156, 0.10464087873697281, 2.257220983505249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 48.317142486572266, 0.9999563694000244, 4.3631553126033396e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 45.42436981201172, 0.050007592886686325, 2.9955804347991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 57.015254974365234, 0.820206344127655, 0.1981993317604065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 53.11616897583008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 50.7608528137207, 0.3248162567615509, 1.1244956254959106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 31.945268630981445, 0.4739939570426941, 0.7465606927871704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 53.85979080200195, 0.9971145987510681, 0.0028895719442516565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 42.64653015136719, 0.08957675099372864, 2.4126594066619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 38.86200714111328, 0.028474638238549232, 3.558741331100464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 42.24420928955078, 0.14107851684093475, 1.9584386348724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 52.14347839355469, 0.9998754262924194, 0.00012458146375138313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 41.61187744140625, 0.006048816256225109, 5.1078925132751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 47.02275466918945, 0.8243594169616699, 0.1931486576795578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 36.86237716674805, 0.2572995126247406, 1.357514500617981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 50.45480728149414, 0.01244050171226263, 4.386797904968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 48.423091888427734, 0.9965062141418457, 0.0034999034833163023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 45.91862487792969, 0.007036413997411728, 4.956656455993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 57.77483367919922, 0.9746068716049194, 0.025721097365021706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 41.48207473754883, 3.24879729305394e-05, 10.334609985351562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 48.08842086791992, 0.4794670641422272, 0.7350800633430481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 34.41566848754883, 0.0007920453790575266, 7.140890598297119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 51.63557815551758, 0.01648624613881111, 4.105228900909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 45.93788146972656, 0.6754818558692932, 0.39232897758483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 46.6826057434082, 0.0005384192336350679, 7.526871204376221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 32.34477615356445, 0.27807143330574036, 1.2798771858215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 37.723358154296875, 1.828184576879721e-05, 10.909547805786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 35.455238342285156, 0.7870490550994873, 0.23946470022201538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 54.1606559753418, 0.9328869581222534, 0.06947124749422073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 46.672950744628906, 0.10548166930675507, 2.249217987060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 48.00358581542969, 0.854586124420166, 0.15713798999786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 39.94553756713867, 0.1464371234178543, 1.9211591482162476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 44.01255416870117, 0.017422975972294807, 4.0499653816223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 42.51744842529297, 0.002071446506306529, 6.179507732391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 38.13630676269531, 0.8519861102104187, 0.1601850539445877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 41.86017990112305, 0.0003761125262826681, 7.885619640350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 40.586769104003906, 0.00015947649080771953, 8.743607521057129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 55.11229705810547, 0.9570788145065308, 0.043869536370038986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 35.343353271484375, 0.01048998162150383, 4.5573344230651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 43.888763427734375, 0.000894743949174881, 7.018971920013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 48.52993392944336, 4.787950456375256e-05, 9.946802139282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 35.43130111694336, 0.016753708943724632, 4.089135646820068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 32.634334564208984, 0.09968602657318115, 2.305729866027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 45.00743865966797, 0.0002530053025111556, 8.282095909118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 55.21047592163086, 0.9404542446136475, 0.06139228120446205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 53.69123458862305, 0.9856557250022888, 0.01444814819842577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 45.4448356628418, 0.0003017438866663724, 8.105928421020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 32.95262145996094, 0.004273673985153437, 5.4552812576293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 48.584407806396484, 0.6510148048400879, 0.42922288179397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 42.39777374267578, 0.002810344099998474, 5.874447822570801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 49.93453598022461, 0.1615889072418213, 1.822699785232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 47.53924560546875, 0.7584753036499023, 0.27644503116607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 48.52452087402344, 0.9214362502098083, 0.08182168751955032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 61.474796295166016, 0.9775444269180298, 0.022711537778377533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 36.69353485107422, 0.0009187835967168212, 6.992458820343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 47.402427673339844, 0.1508503556251526, 1.8914669752120972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 30.541278839111328, 0.31472232937812805, 1.156064510345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 41.057220458984375, 0.0008442917605862021, 7.0770111083984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9997289776802063, 0.00027092601521871984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 45.01445007324219, 0.06801115721464157, 2.6880834102630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 37.49810791015625, 0.952098548412323, 0.04908673092722893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 39.856834411621094, 0.45854395627975464, 0.7796991467475891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 42.884620666503906, 0.05631098523736, 2.8768656253814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 35.9843864440918, 0.9998995065689087, 0.00010049848060589284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 43.26449966430664, 0.004673748277127743, 5.365793704986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 42.137229919433594, 0.9513750672340393, 0.04984690248966217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 31.460912704467773, 0.000405193364713341, 7.81114387512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 35.882572174072266, 0.9999063014984131, 9.370288898935542e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 59.550113677978516, 0.0008273742278106511, 7.097252368927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 47.33438491821289, 0.999971866607666, 2.8133788873674348e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 53.36027145385742, 0.0077109672129154205, 4.865111351013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 48.18724822998047, 0.9994505047798157, 0.0005496462690643966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 47.24327850341797, 0.7509869337081909, 0.2863670289516449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 56.36867904663086, 0.969896674156189, 0.030565734952688217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 41.70758819580078, 0.6796099543571472, 0.3862362504005432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 54.96369934082031, 0.9050359129905701, 0.09978064894676208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 38.998619079589844, 0.36178791522979736, 1.0166971683502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 51.7515983581543, 0.000984816811978817, 6.923053741455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 48.40503692626953, 0.03204654902219772, 3.440565824508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 42.4256706237793, 0.0010401604231446981, 6.86837911605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 37.4844970703125, 0.0015074694529175758, 6.497322082519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 38.85060501098633, 0.9801658391952515, 0.020033497363328934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 38.760250091552734, 0.2638900578022003, 1.3322227001190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 44.64476013183594, 0.9987976551055908, 0.0012030682992190123
