#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-63, 1.0, 37.18876266479492, 0.21399128437042236, 1.5418200492858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999998807907104, 16.623151779174805, 0.01743779145181179, 4.049115180969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 35.14748001098633, 0.08673667907714844, 2.444878339767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 37.66038131713867, 0.11235062032938004, 2.1861307621002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 31.3033390045166, 0.5115200281143188, 0.6703685522079468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 30.573762893676758, 0.1323072910308838, 2.02262806892395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 32.920162200927734, 0.2865793704986572, 1.2497397661209106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 29.263925552368164, 0.055051371455192566, 2.8994884490966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 35.99937057495117, 0.11493203043937683, 2.163414478302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 31.271711349487305, 0.3628677725791931, 1.0137168169021606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 31.724369049072266, 0.3232131600379944, 1.1294431686401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 30.064945220947266, 0.2452210634946823, 1.4055951833724976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 34.92975616455078, 0.08200319111347198, 2.5009970664978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 30.293060302734375, 0.00254363683052361, 5.974160194396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 32.09812545776367, 0.197061225771904, 1.6242408752441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 34.986793518066406, 0.21876570582389832, 1.5197539329528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 34.31304168701172, 0.6449306011199951, 0.43861255049705505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 32.28886413574219, 0.8556695580482483, 0.15587100386619568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 29.026229858398438, 0.9542415142059326, 0.04683848097920418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 26.415891647338867, 0.6279547214508057, 0.4652872085571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 35.26219940185547, 0.09488555043935776, 2.35508394241333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 32.08940887451172, 0.34879717230796814, 1.0532647371292114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 34.85124969482422, 0.9260076880455017, 0.07687274366617203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 34.66849136352539, 0.9975590705871582, 0.002443913370370865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 28.96422004699707, 0.19586962461471558, 1.6303060054779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 26.82845115661621, 0.79958176612854, 0.2236664742231369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 30.3555965423584, 0.015643374994397163, 4.157707691192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 31.251127243041992, 0.016892652958631516, 4.080876350402832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 37.63047409057617, 0.016984649002552032, 4.075445175170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 31.90706443786621, 0.04633885622024536, 3.071774482727051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 0.9999955892562866, 32.301761627197266, 0.03574160858988762, 3.331439733505249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 30.27424430847168, 0.45102056860923767, 0.796242356300354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 28.45094108581543, 0.9689624309539795, 0.03152943775057793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 29.242341995239258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 33.33193588256836, 0.13804742693901062, 1.9801579713821411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 27.81332015991211, 0.019821155816316605, 3.9210052490234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 33.399173736572266, 0.596764326095581, 0.5162330269813538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 32.75707244873047, 0.9540711045265198, 0.04701707884669304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 27.870710372924805, 0.8704250454902649, 0.13877363502979279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 28.661378860473633, 0.024457303807139397, 3.7108263969421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 24.983949661254883, 0.016008462756872177, 4.134637832641602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 31.781200408935547, 0.3349091708660126, 1.0938959121704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 36.26884078979492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 38.04829406738281, 0.04070061072707176, 3.201512098312378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 37.479854583740234, 0.9720139503479004, 0.02838512323796749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 30.301095962524414, 0.01758931577205658, 4.040463447570801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 25.326478958129883, 0.8195890784263611, 0.19895218312740326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 27.716411590576172, 0.1645556539297104, 1.8045064210891724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 29.720224380493164, 0.027044296264648438, 3.610279083251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 33.61837387084961, 0.8274365663528442, 0.1894228309392929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 31.927610397338867, 0.32443785667419434, 1.1256612539291382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 28.345754623413086, 0.0020897744689136744, 6.170698642730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 31.049192428588867, 0.901229739189148, 0.10399506986141205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 29.558029174804688, 0.11136537045240402, 2.194938898086548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 26.165454864501953, 0.08781011402606964, 2.4325785636901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 0.9999955892562866, 30.5405330657959, 0.7654330730438232, 0.26731351017951965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 30.193330764770508, 0.7394798994064331, 0.3018081784248352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 27.8278865814209, 0.171576589345932, 1.762725591659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 27.5412654876709, 0.20328006148338318, 1.5931706428527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 31.238479614257812, 0.29775315523147583, 1.211490511894226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 27.21469497680664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 30.333799362182617, 0.024286750704050064, 3.7178242206573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 25.82084846496582, 0.013793020509183407, 4.283592700958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 34.085575103759766, 0.3536481261253357, 1.0394527912139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 34.33964157104492, 0.7598882913589478, 0.2745838463306427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 31.42205238342285, 0.03393622115254402, 3.383272409439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 33.616485595703125, 0.1194220632314682, 2.125091314315796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 33.30315399169922, 0.9547904133796692, 0.046263426542282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 30.35383415222168, 0.014431437477469444, 4.238346099853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 37.686309814453125, 0.09338782727718353, 2.3709943294525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 36.757389068603516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 31.55422019958496, 0.012103084474802017, 4.414294719696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 26.01877784729004, 0.07538847625255585, 2.5851008892059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 34.31190490722656, 0.0351887010037899, 3.3470301628112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 30.360422134399414, 0.04702727496623993, 3.057027578353882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 26.76759147644043, 0.0011322170030325651, 6.783576488494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 27.93488121032715, 0.07818542420864105, 2.5486719608306885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 33.39886474609375, 0.9960458874702454, 0.0039619505405426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 30.52261734008789, 0.030852876603603363, 3.478525161743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 31.86946678161621, 0.014105197973549366, 4.26121187210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 27.960458755493164, 0.040735840797424316, 3.2006468772888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 34.85866165161133, 0.35255685448646545, 1.0425434112548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 33.41447448730469, 0.5529513359069824, 0.5924853086471558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 33.20186233520508, 0.3850262761116028, 0.9544436931610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 38.41170120239258, 0.053910717368125916, 2.9204258918762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 26.34817886352539, 0.0029692607931792736, 5.819441795349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 32.07122802734375, 0.030182871967554092, 3.5004806518554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 27.678510665893555, 0.7231283187866211, 0.3241685926914215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 31.739269256591797, 0.46536755561828613, 0.7649277448654175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 27.5961971282959, 0.3949068486690521, 0.9291054010391235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 28.659311294555664, 0.2638419270515442, 1.3324050903320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 31.094215393066406, 0.0525166392326355, 2.946625232696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 27.998268127441406, 0.017957795411348343, 4.019731044769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 23.7246150970459, 0.48033607006073, 0.7332692742347717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 36.836822509765625, 0.09914075583219528, 2.3112146854400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 32.31463623046875, 0.007757594808936119, 4.8590826988220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 33.3602294921875, 0.0259761530905962, 3.65057635307312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 29.265789031982422, 0.032516174018383026, 3.4260177612304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 27.694501876831055, 0.03298993781208992, 3.411552667617798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 29.446962356567383, 0.12511634826660156, 2.0785112380981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 28.13155174255371, 0.8031577467918396, 0.2192041426897049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 28.073169708251953, 0.38379794359207153, 0.9576390981674194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 30.711658477783203, 0.007894132286310196, 4.841635227203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 37.92835998535156, 0.03209053352475166, 3.4391942024230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 27.456809997558594, 0.6168909072875977, 0.48306310176849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 30.32871437072754, 0.9685954451560974, 0.03190825134515762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 34.3733024597168, 0.052379295229911804, 2.9492440223693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 32.35900115966797, 9.929823863785714e-05, 9.21737289428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 26.040334701538086, 0.7604772448539734, 0.2738091051578522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 29.942554473876953, 0.06642796099185944, 2.711637258529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 26.326997756958008, 0.9365963339805603, 0.06550289690494537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 36.77387619018555, 0.9884634613990784, 0.011603600345551968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 32.377281188964844, 0.005232600495219231, 5.252846717834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 26.85927963256836, 0.5411405563354492, 0.6140762567520142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 31.74738121032715, 0.16075897216796875, 1.8278491497039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 28.63829231262207, 0.3459191918373108, 1.0615501403808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 31.667436599731445, 0.3885221481323242, 0.945405125617981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 36.47945022583008, 0.009581279009580612, 4.64794397354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 35.522117614746094, 0.03254827857017517, 3.4250307083129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 33.34146499633789, 0.09198804944753647, 2.386096715927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 27.956573486328125, 0.041551120579242706, 3.180830717086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 28.909276962280273, 0.005739769898355007, 5.160336017608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 26.53453826904297, 0.16236773133277893, 1.8178915977478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 32.17509460449219, 0.004637071397155523, 5.373672008514404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999992847442627, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 30.279525756835938, 0.5406007170677185, 0.6150743365287781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 31.507585525512695, 0.9594168066978455, 0.04142967239022255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 0.9999955892562866, 25.60340690612793, 0.13344453275203705, 2.0140693187713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 30.58014678955078, 0.0007855154108256102, 7.149169445037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 28.340198516845703, 0.9534804224967957, 0.04763638600707054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 29.56126594543457, 0.38110077381134033, 0.9646914005279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 0.9999955892562866, 29.828977584838867, 0.040659453719854355, 3.202523946762085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 25.58768653869629, 0.21195916831493378, 1.5513616800308228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 29.063343048095703, 0.9657776951789856, 0.03482159972190857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 34.58762741088867, 0.0013075494207441807, 6.639599800109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 32.430091857910156, 0.9987685084342957, 0.0012322504771873355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 32.811771392822266, 0.16763648390769958, 1.7859574556350708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 34.03302001953125, 0.25930213928222656, 1.3497613668441772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 33.4717903137207, 0.08152741938829422, 2.5068159103393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 35.7953987121582, 0.2859308123588562, 1.2520054578781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 32.6622428894043, 0.006902922876179218, 4.9758100509643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 34.26176452636719, 0.015351083129644394, 4.176568984985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 30.210874557495117, 0.8713610768318176, 0.13769882917404175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 33.754493713378906, 0.002030367963016033, 6.199537754058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 34.81614303588867, 0.3571653366088867, 1.0295565128326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 31.323802947998047, 0.08519837260246277, 2.462772846221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 29.017581939697266, 0.4354332685470581, 0.831413745880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 25.09724235534668, 0.9393525123596191, 0.06256445497274399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 29.519392013549805, 0.1274479627609253, 2.060047149658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999992847442627, 8.344646857949556e-07, 0.0, 20.7232666015625
