#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 17.05838394165039, 0.024412348866462708, 3.7126660346984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 49.441524505615234, 0.008168064057826996, 4.807523250579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 56.035709381103516, 0.004997006617486477, 5.298915863037109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 48.12627029418945, 0.39324310421943665, 0.9333272576332092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 49.145286560058594, 0.867085874080658, 0.14261725544929504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 48.854305267333984, 0.027327220886945724, 3.599871873855591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 50.7741584777832, 0.06234649941325188, 2.775047779083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 50.88299560546875, 0.014722039923071861, 4.218409538269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 44.3557243347168, 0.005642484407871962, 5.177430629730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 41.345672607421875, 0.1164068952202797, 2.1506636142730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 49.859920501708984, 0.08659999817609787, 2.446455478668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 47.93532943725586, 0.0007973667816258967, 7.134194374084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 44.4964714050293, 0.00015637167962267995, 8.76326847076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 44.903892517089844, 0.014750158414244652, 4.216501235961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 52.466007232666016, 0.1306140124797821, 2.035508871078491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 49.50764465332031, 0.4302518367767334, 0.8433845639228821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 51.35971450805664, 0.9720197319984436, 0.028379173949360847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 46.73512268066406, 0.8920063376426697, 0.1142820417881012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 48.93521499633789, 0.8496686220169067, 0.1629088670015335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 49.42005920410156, 0.00038742501055821776, 7.855985641479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 48.045379638671875, 0.4971977472305298, 0.6987674236297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 54.25551986694336, 0.45218008756637573, 0.7936747670173645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 47.627925872802734, 0.07110590487718582, 2.643584966659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 45.985286712646484, 0.05855100229382515, 2.8378570079803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 42.10405349731445, 0.9545159935951233, 0.04655088111758232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 46.72772216796875, 0.00952729769051075, 4.653594017028809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 48.69846725463867, 0.004056076984852552, 5.507538795471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 56.83320999145508, 0.028446191921830177, 3.5597410202026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 47.25804901123047, 0.046750206500291824, 3.062936544418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 47.22632598876953, 8.01208007032983e-05, 9.431962966918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 55.63546371459961, 0.8088295459747314, 0.21216708421707153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 37.46660232543945, 0.034622129052877426, 3.363262176513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 46.31800842285156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 47.140987396240234, 0.07690562307834625, 2.565176248550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 40.840267181396484, 0.002420674078166485, 6.023708820343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 47.205867767333984, 0.49847492575645447, 0.6962019801139832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 49.459171295166016, 0.5179269313812256, 0.6579211354255676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 44.90202713012695, 0.812951385974884, 0.20708397030830383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 49.67647171020508, 0.00907524861395359, 4.70220422744751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 54.56364822387695, 0.011609580367803574, 4.4559245109558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 51.121826171875, 0.4456366300582886, 0.8082513809204102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 51.84314727783203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 53.30475997924805, 0.0014778668992221355, 6.517154693603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 55.428348541259766, 0.6837741732597351, 0.38012757897377014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 40.96242141723633, 0.009056218899786472, 4.70430326461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 42.91996383666992, 0.8658138513565063, 0.1440853476524353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 47.99818420410156, 0.2479279637336731, 1.3946170806884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 40.74892044067383, 0.0008883662521839142, 7.026125431060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 46.730403900146484, 0.5595054626464844, 0.580702006816864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 43.17939758300781, 0.13632184267044067, 1.9927366971969604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 42.4208869934082, 0.00017454865155741572, 8.653301239013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 48.05582809448242, 0.9959450364112854, 0.0040632071904838085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 40.53522491455078, 0.00434518838301301, 5.438685894012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 33.78769302368164, 0.6261224150657654, 0.4682093858718872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 48.98948287963867, 0.3027992844581604, 1.1946851015090942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 48.80472183227539, 0.0007867148378863931, 7.147643566131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 38.893733978271484, 0.7337518334388733, 0.3095844089984894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 36.262184143066406, 0.022035157307982445, 3.8151159286499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 49.310123443603516, 0.07550781220197678, 2.583519220352173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 47.46830368041992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 49.08089828491211, 0.014313025400042534, 4.246585369110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 46.19701385498047, 0.08047306537628174, 2.5198328495025635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 45.766780853271484, 0.3629901111125946, 1.013379693031311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 52.68877029418945, 0.9929675459861755, 0.007057298440486193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 41.02632522583008, 0.0002696329611353576, 8.21844482421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 47.912750244140625, 0.08075502514839172, 2.5163350105285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 50.072235107421875, 0.23361840844154358, 1.454066276550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 49.293155670166016, 0.001752370153553784, 6.346785545349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 58.45537567138672, 0.9239382147789001, 0.07911007851362228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 55.12710952758789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 51.069087982177734, 0.01444399356842041, 4.237476348876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 36.372276306152344, 0.08512770384550095, 2.4636027812957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 52.49192810058594, 0.21949337422847748, 1.5164332389831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 46.26451110839844, 0.0027135813143104315, 5.909485816955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 43.2110481262207, 1.4975348676671274e-05, 11.109038352966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 55.28309631347656, 0.9910987615585327, 0.00894109159708023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 51.41848373413086, 0.8891525268554688, 0.11748648434877396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 46.198219299316406, 0.6033743023872375, 0.5052175521850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 46.81039047241211, 0.011552158743143082, 4.460882663726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 47.92643737792969, 0.08571381866931915, 2.4567413330078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 51.01662826538086, 0.0012883341405540705, 6.654404640197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 49.281951904296875, 0.9484120011329651, 0.052966270595788956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 49.77188491821289, 0.027311500161886215, 3.600447416305542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 57.84444046020508, 0.028374413028359413, 3.562267541885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 49.69286346435547, 1.0868729987123515e-05, 11.42952823638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 45.729183197021484, 0.012730897404253483, 4.363723278045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 46.477176666259766, 0.08665230870246887, 2.4458515644073486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 48.4849967956543, 0.8662335276603699, 0.14360074698925018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 49.25165939331055, 0.22517898678779602, 1.4908597469329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 51.3358268737793, 0.017685506492853165, 4.035009860992432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 38.0161247253418, 0.6471084952354431, 0.43524131178855896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 41.965938568115234, 0.0010557423811405897, 6.853509902954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 42.91170883178711, 0.9755679965019226, 0.02473541721701622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 51.28691101074219, 0.007661065086722374, 4.871603965759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 48.20424270629883, 0.0014212154783308506, 6.556241989135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 49.726722717285156, 0.00015300771337933838, 8.785016059875488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 44.07878875732422, 0.09352096915245056, 2.3695695400238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 51.440853118896484, 0.08530581742525101, 2.461512565612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 47.0205192565918, 0.74294114112854, 0.2971384525299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 45.5382194519043, 0.2958482801914215, 1.217908501625061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 49.19990921020508, 0.12681171298027039, 2.065051794052124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 43.378414154052734, 2.341485014767386e-06, 12.964298248291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 54.990997314453125, 0.005444931797683239, 5.213069915771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 41.705020904541016, 0.9061064124107361, 0.09859852492809296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 48.869285583496094, 6.473796383943409e-05, 9.645147323608398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 45.79115676879883, 0.0011895267525687814, 6.734199047088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 40.73516845703125, 0.0013420762261375785, 6.613536834716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 38.567481994628906, 0.07442522048950195, 2.5979604721069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 48.828792572021484, 0.0011405284749343991, 6.7762627601623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 56.46720504760742, 0.8635295629501343, 0.14672714471817017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 52.17141342163086, 0.9404708743095398, 0.06137459725141525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 48.60194778442383, 0.0014909007586538792, 6.508374214172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 44.43393325805664, 0.011518861167132854, 4.463769435882568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 51.13678741455078, 0.4038415253162384, 0.9067327380180359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 46.407413482666016, 0.044422850012779236, 3.1140012741088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 49.748050689697266, 0.5289922952651978, 0.6367813944816589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 51.0159797668457, 0.0019526415271684527, 6.238571643829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 48.13199234008789, 0.0006700485246255994, 7.308158874511719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 60.15987777709961, 0.010520918294787407, 4.554389953613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 41.937767028808594, 0.0755205750465393, 2.58335018157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 46.784969329833984, 0.016086114570498466, 4.129798889160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 35.768367767333984, 0.0029342202469706535, 5.831313133239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 43.0497932434082, 0.00012382221757434309, 8.996655464172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999929666519165, 7.033323527139146e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 47.933841705322266, 0.7365115880966187, 0.30583029985427856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 43.70033264160156, 0.014532763510942459, 4.231349468231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 42.68560028076172, 0.0032431611325591803, 5.73120641708374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 45.22990417480469, 0.003914339933544397, 5.5431084632873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 41.688838958740234, 0.016222430393099785, 4.1213603019714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 50.09226608276367, 0.0669899433851242, 2.7032127380371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 50.28329849243164, 0.24293670058250427, 1.414954423904419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 36.842533111572266, 0.2922501564025879, 1.2301450967788696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 40.88044738769531, 0.04227685555815697, 3.163515567779541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 58.16596603393555, 0.00022723054280504584, 8.389540672302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 49.824195861816406, 0.8110058903694153, 0.20947995781898499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 52.55354690551758, 0.26043611764907837, 1.345397710800171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 50.71115493774414, 0.32959267497062683, 1.1098977327346802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 49.58087158203125, 0.0486990287899971, 3.0220961570739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 61.900577545166016, 0.046802908182144165, 3.06181001663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 43.278873443603516, 0.011989433318376541, 4.423729419708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 54.276580810546875, 0.009600560180842876, 4.645933628082275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 46.852848052978516, 0.11268032342195511, 2.1832003593444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 50.10047912597656, 0.0003340311232022941, 8.004273414611816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 45.621341705322266, 0.4102267920970917, 0.891045093536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 52.724021911621094, 0.06562996655702591, 2.7237229347229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 42.538063049316406, 0.4249260127544403, 0.8558402061462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 48.005008697509766, 0.05388626083731651, 2.92087984085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 46.44015884399414, 0.0030493452213704586, 5.79282808303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 50.143951416015625, 0.025836052373051643, 3.655984401702881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 39.26292419433594, 0.008262279443442822, 4.796054840087891
