#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 44.65000915527344, 0.18311402201652527, 1.6976462602615356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 47.380462646484375, 0.061966732144355774, 2.7811577320098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 43.3526611328125, 0.808468222618103, 0.21261391043663025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 37.91094207763672, 0.23869071900844574, 1.432586669921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 41.01934814453125, 0.022044677287340164, 3.8146839141845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 47.89685821533203, 0.41897132992744446, 0.8699527978897095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 47.74467468261719, 0.10623258352279663, 2.242124319076538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 42.80912399291992, 0.0169048048555851, 4.080157279968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 35.922874450683594, 0.05104769766330719, 2.9749948978424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 41.327880859375, 0.07362698018550873, 2.608743667602539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 43.910892486572266, 0.24286898970603943, 1.4152331352233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 36.15776824951172, 0.3447585105895996, 1.064911127090454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 41.68342590332031, 0.029786324128508568, 3.5137059688568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 47.69060516357422, 0.5240607857704163, 0.646147608757019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 43.62761688232422, 0.08898919820785522, 2.4192402362823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 43.560699462890625, 0.8294677734375, 0.1869710236787796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 38.75634765625, 0.9512311220169067, 0.049998216331005096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 39.77965545654297, 0.08892421424388885, 2.419970750808716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 43.838661193847656, 0.7722904682159424, 0.2583945393562317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 42.81993103027344, 0.6678609251976013, 0.4036753177642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 46.518882751464844, 0.7310068011283875, 0.31333252787590027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 42.039527893066406, 0.10819421708583832, 2.223827362060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 37.74456787109375, 0.4680121839046478, 0.7592609524726868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 34.048763275146484, 0.8140508532524109, 0.20573244988918304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 39.99203872680664, 0.13892795145511627, 1.9737998247146606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 40.88628005981445, 0.2770085632801056, 1.2837069034576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 53.35856628417969, 0.7841785550117493, 0.2431185394525528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 43.149356842041016, 0.00021355361968744546, 8.451618194580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 44.16580581665039, 0.02480822615325451, 3.696579933166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 49.543556213378906, 0.23331494629383087, 1.4553660154342651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 33.04629135131836, 0.0003687459393404424, 7.905399799346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 41.91756057739258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 41.44319152832031, 0.08946479856967926, 2.413910150527954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 34.74189376831055, 0.6176081895828247, 0.48190101981163025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 43.675045013427734, 0.048919640481472015, 3.017576217651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 38.64383316040039, 0.00582867581397295, 5.144965171813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 39.614097595214844, 0.6481954455375671, 0.4335630238056183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 38.54817199707031, 0.050382811576128006, 2.988105297088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 45.15021514892578, 0.007663961965590715, 4.8712263107299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 42.059364318847656, 0.34918129444122314, 1.052164077758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 47.761741638183594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 51.361549377441406, 0.38877996802330017, 0.9447417259216309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 49.29359817504883, 0.1557236909866333, 1.8596720695495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 38.833946228027344, 0.7081132531166077, 0.34515124559402466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 34.44450759887695, 0.2728709876537323, 1.2987561225891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 38.396995544433594, 0.355711430311203, 1.0336354970932007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 36.01972579956055, 0.4206380546092987, 0.8659825325012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 41.6936149597168, 0.4520924687385559, 0.7938685417175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 36.730403900146484, 0.025661814957857132, 3.6627511978149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 37.718631744384766, 0.20870918035507202, 1.5668134689331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 39.39019775390625, 0.9743891954421997, 0.02594447135925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 31.292709350585938, 0.015512876212596893, 4.1660847663879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 31.54803466796875, 0.057664841413497925, 2.8531076908111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 41.59065246582031, 0.023234736174345016, 3.7621068954467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 39.62254333496094, 0.12915398180484772, 2.0467498302459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 35.918827056884766, 0.012728838250041008, 4.363884925842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 30.951644897460938, 0.674662172794342, 0.39354321360588074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 40.68206787109375, 0.03344125300645828, 3.3979649543762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 44.319725036621094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 38.13471221923828, 0.03524727374315262, 3.345367193222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 41.46461486816406, 0.030019816011190414, 3.5058975219726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 45.48975372314453, 0.07603359967470169, 2.576580047607422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 47.5164794921875, 0.9664846658706665, 0.034089844673871994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 42.980491638183594, 0.5068154335021973, 0.6796084046363831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 45.85781478881836, 0.01410110853612423, 4.261501789093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 45.45414733886719, 0.14792954921722412, 1.9110190868377686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 40.8399543762207, 0.2708394229412079, 1.3062291145324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 52.92046356201172, 0.6622442007064819, 0.41212090849876404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 45.56916427612305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 45.17888259887695, 0.20350615680217743, 1.5920590162277222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 30.468563079833984, 0.27691152691841125, 1.2840572595596313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 48.95115661621094, 0.8011245727539062, 0.22173883020877838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 42.960750579833984, 0.05173740163445473, 2.9615743160247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 34.88436508178711, 0.02794989012181759, 3.5773420333862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 40.73973083496094, 0.8266386389732361, 0.19038763642311096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 46.07000732421875, 0.8479607105255127, 0.16492097079753876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 37.78919219970703, 0.22908064723014832, 1.4736812114715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 41.71567916870117, 0.31419646739959717, 1.1577367782592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 40.80008316040039, 0.17608600854873657, 1.7367827892303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 43.23249816894531, 0.04156886786222458, 3.180403709411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 40.02315139770508, 0.8334360718727112, 0.18219828605651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 46.38545608520508, 0.892285168170929, 0.11396950483322144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 54.60292434692383, 0.9888433218002319, 0.011219380423426628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 41.71154022216797, 0.09446754306554794, 2.359498977661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 39.98321533203125, 0.1817035973072052, 1.705378532409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 34.70854949951172, 0.2676168978214264, 1.318198800086975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 45.223575592041016, 0.014066523872315884, 4.263957500457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 43.34458923339844, 0.5453778505325317, 0.6062763929367065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 45.92800521850586, 0.25033214688301086, 1.3849666118621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 37.42310333251953, 0.11011746525764465, 2.206207513809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 34.9415283203125, 0.0015279484214261174, 6.483828544616699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 35.951080322265625, 0.6739535331726074, 0.39459413290023804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 48.68861389160156, 0.5548951625823975, 0.5889760851860046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 46.81406021118164, 0.7452526092529297, 0.2940320372581482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 43.98887252807617, 0.1210862323641777, 2.1112523078918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 37.83697509765625, 0.07561814039945602, 2.582059144973755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 44.293148040771484, 0.10657516121864319, 2.2389047145843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 42.1484260559082, 0.2305765151977539, 1.4671725034713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 34.33176803588867, 0.043724171817302704, 3.129854202270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 40.92189025878906, 0.14870233833789825, 1.905808687210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 40.751583099365234, 0.017624346539378166, 4.038474082946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 50.65508270263672, 0.7499049305915833, 0.2878088355064392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 31.39947509765625, 0.02127358689904213, 3.8502888679504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 44.415077209472656, 0.0008601648733019829, 7.058385372161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 41.647186279296875, 0.7242648601531982, 0.3225981295108795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 38.422454833984375, 0.03223153576254845, 3.434809923171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 32.510353088378906, 0.015168923884630203, 4.188506603240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 37.90984344482422, 0.08847583085298538, 2.4250259399414062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 48.4771614074707, 0.7267654538154602, 0.31915149092674255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 48.03191375732422, 0.061428848654031754, 2.7898757457733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 42.520263671875, 0.0010674030054360628, 6.842525482177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 33.32222366333008, 0.010301209054887295, 4.575493812561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 45.44023895263672, 0.7828874588012695, 0.24476632475852966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 37.63189697265625, 0.6165581941604614, 0.4836025834083557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 38.825096130371094, 0.3482937514781952, 1.0547090768814087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 43.34757614135742, 0.3170742094516754, 1.1486194133758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 44.47056579589844, 0.10446231812238693, 2.2589287757873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 55.29298782348633, 0.37627312541007996, 0.9774399995803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 37.81871032714844, 0.8707979917526245, 0.13834525644779205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 37.864376068115234, 0.049477990716695786, 3.0062272548675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 30.96780776977539, 0.2060522884130478, 1.5796253681182861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 41.534828186035156, 0.0006628469564020634, 7.318964958190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 41.065059661865234, 0.07843348383903503, 2.545504331588745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 38.367130279541016, 0.7162765264511108, 0.33368897438049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 35.920692443847656, 0.020683037117123604, 3.878441333770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 40.192264556884766, 0.0038531466852873564, 5.558865070343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 35.495849609375, 0.7906908988952637, 0.23484815657138824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 40.726844787597656, 0.6786189079284668, 0.3876955807209015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 43.651336669921875, 0.14190159738063812, 1.9526214599609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 32.5604248046875, 0.3871317505836487, 0.9489902257919312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 35.59143829345703, 0.1813657432794571, 1.7072396278381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 54.700408935546875, 0.020433830097317696, 3.8905632495880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 39.89896774291992, 0.5053730010986328, 0.6824585199356079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 42.811275482177734, 0.5066982507705688, 0.6798396110534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 40.65599060058594, 0.01654701679944992, 4.10154914855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 42.90277862548828, 0.2786804735660553, 1.2776894569396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 52.600101470947266, 0.19888466596603394, 1.6150301694869995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 38.395721435546875, 0.0005876430659554899, 7.439389228820801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 45.60760498046875, 0.5488835573196411, 0.5998689532279968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 40.16410827636719, 0.050802525132894516, 2.979809284210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 43.80168914794922, 0.01876218616962433, 3.9759116172790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 42.65509033203125, 0.056368693709373474, 2.8758413791656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 46.10074996948242, 0.5785260796546936, 0.5472716689109802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 40.758628845214844, 0.10941853374242783, 2.2125749588012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 40.322513580322266, 0.8060435056686401, 0.2156175673007965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 37.33942794799805, 0.23074667155742645, 1.4664348363876343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 39.27631378173828, 0.8951663970947266, 0.11074566096067429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 41.13344192504883, 0.6047243475914001, 0.5029825568199158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
