#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-63, 1.0, 39.4188346862793, 0.16149097681045532, 1.8233060836791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 22.122507095336914, 0.007633888628333807, 4.875157833099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 37.48849105834961, 0.11924614757299423, 2.126565456390381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 39.06739807128906, 0.4013201892375946, 0.9129956960678101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 38.18074035644531, 0.3647281527519226, 1.0086029767990112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 38.91651916503906, 0.341573029756546, 1.0741937160491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 39.28376007080078, 0.006238563451915979, 5.077005386352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 38.80337142944336, 0.10779601335525513, 2.2275145053863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 42.081886291503906, 0.11591123044490814, 2.154930591583252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 38.166229248046875, 0.021799346432089806, 3.8258752822875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 35.48075866699219, 0.5298089981079102, 0.6352387070655823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 37.972354888916016, 0.09253878146409988, 2.380127429962158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 33.36144256591797, 0.5319769382476807, 0.6311551332473755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 35.734100341796875, 0.1913786232471466, 1.6535015106201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 35.02233123779297, 0.536870539188385, 0.6219983100891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 42.31523132324219, 0.13173449039459229, 2.0269668102264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 38.206790924072266, 0.008533674292266369, 4.763735294342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 39.19538116455078, 0.9987245202064514, 0.0012762938858941197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 39.50141906738281, 0.77977454662323, 0.2487504482269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 34.946815490722656, 0.02846359647810459, 3.559129238128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 42.71376037597656, 0.7445588111877441, 0.29496344923973083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 41.032196044921875, 0.4425925612449646, 0.815105676651001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 43.175758361816406, 0.9900828003883362, 0.009966702200472355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 37.1644172668457, 0.9948214292526245, 0.005192026030272245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 40.750762939453125, 0.9934473633766174, 0.0065741995349526405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 33.7614860534668, 0.8489456176757812, 0.16376015543937683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 37.99148178100586, 0.4694937467575073, 0.7561002969741821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 35.851318359375, 0.2432257980108261, 1.4137650728225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 43.57111358642578, 0.020583167672157288, 3.8832814693450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 38.13581085205078, 0.013509017415344715, 4.3043975830078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 0.9999998807907104, 40.467323303222656, 0.13390158116817474, 2.010650157928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 33.09941101074219, 0.1832546591758728, 1.6968785524368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 33.62315368652344, 0.41083821654319763, 0.889555811882019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 36.83769989013672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 37.02219772338867, 0.029680131003260612, 3.517277479171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 30.18381690979004, 0.872892439365387, 0.13594293594360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 38.470123291015625, 0.09175959974527359, 2.388583183288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 39.950706481933594, 0.18826933205127716, 1.6698817014694214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 35.71116638183594, 0.7903004288673401, 0.2353421151638031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 29.37442970275879, 0.0054378025233745575, 5.214380264282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 39.27012634277344, 0.1728157252073288, 1.7555294036865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 42.593772888183594, 0.6341720223426819, 0.45543503761291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 36.09865188598633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 41.37199783325195, 0.07139639556407928, 2.639508008956909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 42.830440521240234, 0.4961599111557007, 0.7008569836616516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 35.508392333984375, 0.2237825095653534, 1.497080683708191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 31.322885513305664, 0.979263961315155, 0.02095405012369156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 34.66982650756836, 0.6132190227508545, 0.4890331029891968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 34.538169860839844, 0.28277549147605896, 1.2631020545959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 41.26759719848633, 0.6695033311843872, 0.40121912956237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 37.641021728515625, 0.19367650151252747, 1.6415660381317139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 36.40647888183594, 0.3705504834651947, 0.9927655458450317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 38.529335021972656, 0.7702587246894836, 0.26102882623672485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 35.33258056640625, 0.005158387124538422, 5.267131328582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 32.35963821411133, 0.09457432478666306, 2.3583693504333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 0.9999998807907104, 38.239933013916016, 0.5658079981803894, 0.5695005059242249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 38.481895446777344, 0.9498163461685181, 0.05148663371801376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 34.80609893798828, 0.06178659200668335, 2.7840688228607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 30.35112953186035, 0.1945689469575882, 1.636968731880188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 38.89142608642578, 0.10344996303319931, 2.268667221069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 37.01274871826172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 37.508544921875, 0.051976073533296585, 2.9569718837738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 36.07502746582031, 0.43875449895858765, 0.8238152265548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 37.92223358154297, 0.026233555749058723, 3.6407158374786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 39.408103942871094, 0.20125460624694824, 1.603184461593628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 36.46281814575195, 0.8295186161994934, 0.1869097352027893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 37.41564178466797, 0.2542065382003784, 1.3696081638336182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 41.969539642333984, 0.9617823362350464, 0.03896711394190788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 39.91655349731445, 0.0033601224422454834, 5.695777416229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 43.872005462646484, 0.7148025035858154, 0.3357490003108978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 41.53077697753906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 35.40550231933594, 0.011980069801211357, 4.424510955810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 34.687705993652344, 0.25566476583480835, 1.3638882637023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 40.301143646240234, 0.18858538568019867, 1.668204426765442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 40.31560516357422, 0.003451993688941002, 5.6688032150268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 33.98557662963867, 0.6076433658599854, 0.49816715717315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 31.962594985961914, 0.35195010900497437, 1.044265866279602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 42.18564224243164, 0.6104575395584106, 0.4935465455055237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 37.5055046081543, 0.8369047045707703, 0.17804506421089172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 38.22385787963867, 0.1255999356508255, 2.0746536254882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 38.07014465332031, 0.05424750596284866, 2.914198160171509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 37.593040466308594, 0.6440021395683289, 0.44005322456359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 39.572383880615234, 0.9129343628883362, 0.09109129011631012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 34.297569274902344, 0.9327308535575867, 0.06963859498500824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 37.546875, 0.4384768605232239, 0.8244482278823853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 37.16204833984375, 0.1059950515627861, 2.2443628311157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 40.233978271484375, 0.023117609322071075, 3.767160654067993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 35.40507507324219, 0.06520001590251923, 2.7302956581115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 38.34115982055664, 0.038490038365125656, 3.2573559284210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 38.457942962646484, 0.9852827787399292, 0.014826593920588493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 36.55601501464844, 0.036428019404411316, 3.3124170303344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 36.50587463378906, 0.015801867470145226, 4.147626876831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 35.345218658447266, 0.006329935509711504, 5.062465190887451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 34.792724609375, 0.11967632174491882, 2.12296462059021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 41.371925354003906, 0.7550470232963562, 0.28097525238990784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 41.89213943481445, 0.24243780970573425, 1.4170100688934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 34.50831604003906, 0.4038842022418976, 0.9066270589828491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 36.556678771972656, 0.18878138065338135, 1.6671656370162964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 33.87019348144531, 0.0049068802036345005, 5.317116737365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 34.36890411376953, 0.044574059545993805, 3.1106033325195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 35.915287017822266, 0.7174856066703796, 0.3320024013519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 36.44915008544922, 0.012060292065143585, 4.417836666107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 39.002906799316406, 0.003206501714885235, 5.742574691772461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 38.39695358276367, 0.16277660429477692, 1.8153765201568604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 33.98776626586914, 0.047139257192611694, 3.0546491146087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 36.12192916870117, 0.22081932425498962, 1.5104104280471802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 40.46762466430664, 0.004691717214882374, 5.361956596374512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 35.67333984375, 0.026357077062129974, 3.6360182762145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 32.59959411621094, 0.11780533194541931, 2.1387217044830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 39.86955642700195, 0.009389850310981274, 4.668125629425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 36.622684478759766, 0.6737452149391174, 0.3949032723903656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 33.21003723144531, 0.057433344423770905, 2.857130289077759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 38.56283187866211, 0.005037111230194569, 5.290922164916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 35.402565002441406, 0.07345078885555267, 2.6111395359039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 36.9197998046875, 0.18991538882255554, 1.6611766815185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 39.52192306518555, 0.7492735385894775, 0.28865116834640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 37.33549499511719, 0.4390046298503876, 0.8232452869415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 41.72239685058594, 0.2182694971561432, 1.5220247507095337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 36.88203811645508, 0.30626368522644043, 1.1833088397979736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 45.37428283691406, 0.8898628950119019, 0.11668787896633148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 27.94140625, 0.05332367867231369, 2.9313747882843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 29.015947341918945, 0.00023158997646532953, 8.370537757873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 29.94193458557129, 0.14579695463180542, 1.9255403280258179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 32.605995178222656, 0.0011986250756308436, 6.726579189300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9998546838760376, 0.00014530557382386178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 37.47381591796875, 0.07077280431985855, 2.648280382156372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 33.43960189819336, 0.8132779002189636, 0.20668241381645203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 0.9999998807907104, 31.634241104125977, 0.24764743447303772, 1.3957492113113403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 40.8610954284668, 0.06771843135356903, 2.692396879196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 32.21330261230469, 0.9919231534004211, 0.008109641261398792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 37.113155364990234, 0.4568454623222351, 0.7834100723266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 0.9999998807907104, 36.30660629272461, 0.4466060996055603, 0.806078314781189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 31.739770889282227, 0.19808882474899292, 1.61903977394104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 37.26760482788086, 0.9989544153213501, 0.0010461317142471671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 38.55305862426758, 5.454228085000068e-05, 9.816515922546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 38.316532135009766, 0.9969385862350464, 0.0030661094933748245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 42.365211486816406, 0.19359666109085083, 1.64197838306427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 43.35362243652344, 0.9533335566520691, 0.04779043048620224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 37.848487854003906, 0.9105556607246399, 0.09370025247335434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 41.78677749633789, 0.23534587025642395, 1.4466990232467651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 35.13502502441406, 0.06075137108564377, 2.8009655475616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 42.16072082519531, 0.4418039619922638, 0.8168890476226807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 36.89726257324219, 0.12246856838464737, 2.099900960922241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 34.79524612426758, 0.0008971858769655228, 7.016246318817139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 39.57563400268555, 0.07159628719091415, 2.636712074279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 32.356990814208984, 0.014211400412023067, 4.253710746765137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 35.45443344116211, 0.02714671567082405, 3.606499195098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 35.09880447387695, 0.9433281421661377, 0.05834107846021652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 31.300411224365234, 0.4205911159515381, 0.8660941123962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
