#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 52.416500091552734, 0.9146053194999695, 0.08926264941692352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 54.32864761352539, 0.17727012932300568, 1.7300806045532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 45.694549560546875, 0.09668997675180435, 2.336245536804199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 47.5565299987793, 0.4585152864456177, 0.7797616720199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 54.04104995727539, 0.15720978379249573, 1.8501741886138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 55.25600051879883, 0.018415918573737144, 3.994539737701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 54.973079681396484, 0.02226344123482704, 3.804809331893921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 48.827842712402344, 0.0021552443504333496, 6.139850616455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 50.75312423706055, 0.6478636264801025, 0.4340750575065613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 50.675777435302734, 0.3450954556465149, 1.0639342069625854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 49.13715744018555, 0.29766571521759033, 1.2117841243743896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 46.33157730102539, 0.06109842658042908, 2.795269250869751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 51.20577621459961, 0.02118496783077717, 3.8544633388519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 54.23798751831055, 0.26526492834091187, 1.3270262479782104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 54.11607360839844, 0.027502043172717094, 3.5934948921203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 49.57947540283203, 0.9919179677963257, 0.008114868775010109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 49.97124481201172, 0.7349051833152771, 0.30801379680633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 47.08724594116211, 0.018414132297039032, 3.9946367740631104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 51.52569580078125, 0.06485652923583984, 2.7355775833129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 52.946258544921875, 0.10568587481975555, 2.247283935546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 51.59852981567383, 0.9283424019813538, 0.07435464859008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 53.90434265136719, 0.9563686847686768, 0.04461178556084633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 47.85566711425781, 0.11498944461345673, 2.162914991378784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 43.90644454956055, 0.7772403359413147, 0.2520056664943695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 49.23984909057617, 0.013188553042709827, 4.328405857086182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 52.9873161315918, 0.41608014702796936, 0.8768773674964905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 57.4307746887207, 0.061310458928346634, 2.791804790496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 53.74881362915039, 0.0863717645406723, 2.449094533920288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 50.93278121948242, 0.08088658004999161, 2.514707326889038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 55.4500617980957, 0.04734674096107483, 3.0502572059631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 43.14793014526367, 0.0025366453919559717, 5.976912498474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 48.40625762939453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 52.77970504760742, 0.03905702382326126, 3.242732524871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 50.174949645996094, 0.1210780218243599, 2.1113200187683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 51.67032241821289, 0.09853954613208771, 2.3172974586486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 46.672271728515625, 0.022547297179698944, 3.792140007019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 49.17808151245117, 0.16320213675498962, 1.8127657175064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 48.10025405883789, 0.00037871813401579857, 7.878715515136719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 50.23939895629883, 0.09170778095722198, 2.389147996902466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 56.00943374633789, 0.8402258157730103, 0.1740845888853073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 56.446929931640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 54.684688568115234, 0.5162420868873596, 0.6611794829368591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 55.99992752075195, 0.8460307717323303, 0.16719955205917358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 55.848365783691406, 0.0001978052023332566, 8.528223037719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 49.100555419921875, 0.2433270663022995, 1.4133487939834595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 46.83003616333008, 0.829845130443573, 0.1865161806344986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 49.87397384643555, 0.01834668405354023, 3.9983062744140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 49.81694412231445, 0.6867973208427429, 0.37571606040000916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 46.94935607910156, 0.7858614325523376, 0.2409747987985611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 47.04639434814453, 0.06465554982423782, 2.7386813163757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 45.195377349853516, 0.6986786127090454, 0.35856443643569946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 43.85074996948242, 9.50751837081043e-06, 11.563322067260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 41.4549446105957, 0.33490264415740967, 1.0939154624938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 46.89120101928711, 0.6952005624771118, 0.3635548949241638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 48.896263122558594, 0.7407231330871582, 0.30012837052345276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 43.71244430541992, 0.1718011498451233, 1.7614176273345947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 45.37593460083008, 0.6487544178962708, 0.432701051235199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 47.55832290649414, 0.3060280382633209, 1.184078574180603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 49.89852523803711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 48.6085319519043, 0.027940429747104645, 3.5776805877685547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 47.24832534790039, 0.19471554458141327, 1.6362155675888062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 53.96035385131836, 0.6623005270957947, 0.41203585267066956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 55.64126205444336, 0.8971667289733887, 0.10851355642080307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 52.309329986572266, 0.06408035755157471, 2.747617483139038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 51.54262924194336, 0.05121111869812012, 2.9717986583709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 54.75453567504883, 0.9583543539047241, 0.04253768175840378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 52.504642486572266, 0.10616592317819595, 2.2427520751953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 59.046695709228516, 0.7866966724395752, 0.23991252481937408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 54.92390060424805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 55.38488006591797, 0.02891836315393448, 3.543278455734253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 44.74351119995117, 0.33918648958206177, 1.0812052488327026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 56.772090911865234, 0.7944211959838867, 0.23014149069786072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 51.5578498840332, 0.11652256548404694, 2.149670362472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 44.8861198425293, 0.012882460840046406, 4.351888656616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 46.61491012573242, 0.8717880249023438, 0.1372089684009552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 52.698665618896484, 0.9689768552780151, 0.03151455149054527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 47.27577209472656, 0.3122748136520386, 1.1638716459274292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 53.73178482055664, 0.5815808176994324, 0.5420053005218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 53.79513168334961, 0.20897604525089264, 1.5655356645584106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 53.544036865234375, 0.15969938039779663, 1.8344621658325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 49.67226028442383, 0.9956600666046143, 0.004349378403276205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 52.58125305175781, 0.5228065848350525, 0.6485437154769897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 57.72752380371094, 0.9083346724510193, 0.09614238888025284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 45.78512191772461, 0.021469585597515106, 3.8411178588867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 51.69481658935547, 0.22741615772247314, 1.4809736013412476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 41.3192138671875, 0.03184313699603081, 3.4469335079193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 56.19648742675781, 0.07056912034749985, 2.651162624359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 55.271854400634766, 0.5279657244682312, 0.6387239098548889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 53.15076446533203, 0.5069026947021484, 0.679436206817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 48.06311798095703, 0.09309836477041245, 2.374098777770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 40.64552688598633, 6.996855518082157e-05, 9.567450523376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 40.307533264160156, 0.8225724697113037, 0.19531869888305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 57.05501174926758, 0.12091454863548279, 2.112671136856079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 53.1317138671875, 0.1001555547118187, 2.3010306358337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 51.71931076049805, 0.057308003306388855, 2.8593149185180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 52.90337371826172, 0.031067248433828354, 3.4716010093688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 49.494014739990234, 0.05519656836986542, 2.8968544006347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 42.70466232299805, 0.020856870338320732, 3.8700718879699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 39.857521057128906, 0.47618788480758667, 0.7419427633285522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 47.34173583984375, 0.08902342617511749, 2.418855667114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 50.038448333740234, 8.472487024846487e-06, 11.678568840026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 55.68939208984375, 0.18299458920955658, 1.698298692703247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 41.69690704345703, 0.19336526095867157, 1.643174409866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 51.04051208496094, 0.0013864912325516343, 6.5809783935546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 53.40950012207031, 0.21445278823375702, 1.539665699005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 47.985015869140625, 0.0010991543531417847, 6.813213348388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 40.7360954284668, 0.011920468881726265, 4.429498195648193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 46.20724868774414, 0.04366326332092285, 3.1312482357025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 53.8535041809082, 0.8953374624252319, 0.11055457592010498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 54.552711486816406, 0.7959065437316895, 0.22827351093292236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 50.39715576171875, 0.02307886816561222, 3.7688379287719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 40.529972076416016, 0.02312534675002098, 3.7668259143829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 51.976409912109375, 0.345425009727478, 1.0629796981811523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 47.56061935424805, 0.2782391607761383, 1.2792742252349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 49.134822845458984, 0.5447538495063782, 0.6074212193489075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 55.04566192626953, 0.30415135622024536, 1.1902297735214233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 48.68489456176758, 0.7796329259872437, 0.24893207848072052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 58.04444122314453, 0.8632004857063293, 0.1471083015203476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 48.46746063232422, 0.29810991883277893, 1.2102930545806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 40.970706939697266, 0.17559415102005005, 1.7395799160003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 39.61990737915039, 0.7358953952789307, 0.306667298078537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 53.24718475341797, 0.002431517466902733, 6.01923942565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999667406082153, 3.3378044463461265e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 47.998138427734375, 0.25897830724716187, 1.351011037826538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 47.167999267578125, 0.41030269861221313, 0.8908600807189941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 49.2757682800293, 0.43277284502983093, 0.8375422954559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 52.21769714355469, 0.0017865825211629272, 6.327450275421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 46.375179290771484, 0.8137602806091309, 0.20608945190906525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 50.168251037597656, 0.044215425848960876, 3.1186814308166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 51.71400833129883, 0.03409169614315033, 3.3787014484405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 40.046695709228516, 0.6098833680152893, 0.4944875240325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 44.40056228637695, 0.828014075756073, 0.18872512876987457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 56.47386932373047, 0.00026757223531603813, 8.226117134094238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 50.657508850097656, 0.9995597004890442, 0.0004403964849188924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 52.7459831237793, 0.39659830927848816, 0.9248313307762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 51.960994720458984, 0.16979219019412994, 1.7731800079345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 51.29861068725586, 0.14149123430252075, 1.9555175304412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 55.922061920166016, 0.27450910210609436, 1.2927708625793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 47.50423812866211, 0.05794881656765938, 2.8481950759887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 56.585697174072266, 0.5567425489425659, 0.5856523513793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 48.001914978027344, 0.19287802278995514, 1.6456973552703857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 51.328372955322266, 0.0010619525564834476, 6.847645282745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 52.35721969604492, 0.07814519107341766, 2.5491867065429688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 50.64937973022461, 0.361867219209671, 1.0164779424667358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 48.13948059082031, 0.29636698961257935, 1.2161567211151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 45.429405212402344, 0.9162904620170593, 0.08742186427116394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 52.02424240112305, 0.2655469477176666, 1.3259636163711548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 47.68117904663086, 0.29306817054748535, 1.2273499965667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 48.77814865112305, 0.8453895449638367, 0.16795775294303894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
