#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 59.09867858886719, 0.011246863752603531, 4.487666130065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 60.06358337402344, 0.14585581421852112, 1.925136685371399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 52.417633056640625, 0.5565382242202759, 0.5860193967819214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 46.09832000732422, 0.3589136600494385, 1.0246734619140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 55.902252197265625, 0.15126191079616547, 1.888742446899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 55.12195587158203, 0.2941043972969055, 1.223820447921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 59.374107360839844, 0.047624509781599045, 3.044407844543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 56.01097106933594, 0.05623594671487808, 2.8781991004943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 45.22418975830078, 0.04594976454973221, 3.0802066326141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 55.335899353027344, 0.008603382855653763, 4.755599498748779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 57.320556640625, 0.05494988337159157, 2.901333808898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 45.70177459716797, 0.00045935038360767066, 7.685695171356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 55.31598663330078, 0.07471036165952682, 2.5941364765167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 58.44853973388672, 0.5931580662727356, 0.5222943425178528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 55.16992950439453, 0.021146859973669052, 3.8562638759613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 50.88664245605469, 0.9296256303787231, 0.07297331839799881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 48.922279357910156, 0.8096458911895752, 0.21115830540657043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 50.65235900878906, 0.2962251901626587, 1.2166353464126587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 51.91194152832031, 0.017628291621804237, 4.038249969482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 53.666839599609375, 0.13157561421394348, 2.0281736850738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 58.11711120605469, 0.22862520813941956, 1.4756712913513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 51.77482604980469, 0.2745820879936218, 1.2925050258636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 49.23278045654297, 0.020302092656493187, 3.897031307220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 44.31525421142578, 0.16031551361083984, 1.8306114673614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 53.506874084472656, 0.05320339277386665, 2.9336330890655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 52.76774597167969, 0.017351537942886353, 4.054073810577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 65.9344253540039, 0.14871753752231598, 1.905706524848938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 54.40143585205078, 0.06593582779169083, 2.7190732955932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 55.16619110107422, 0.012724754400551319, 4.364205837249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 57.38733673095703, 0.05273416265845299, 2.9424917697906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 40.29924774169922, 0.00781691912561655, 4.851464748382568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 50.85185241699219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 54.4619140625, 0.10875612497329712, 2.2186472415924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 52.821754455566406, 0.19732479751110077, 1.6229041814804077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 53.71592712402344, 0.05571721866726875, 2.8874659538269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 46.23583984375, 0.05163399130105972, 2.9635751247406006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 49.769752502441406, 0.3706282377243042, 0.9925557374954224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 49.094932556152344, 0.00015855477249715477, 8.749403953552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 61.72434997558594, 0.08763650059700012, 2.4345576763153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 57.4503173828125, 0.8047053813934326, 0.21727906167507172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 62.95744323730469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 60.70037078857422, 0.24735108017921448, 1.3969465494155884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 57.76061248779297, 0.7339427471160889, 0.3093242645263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 50.22160339355469, 0.00015390623593702912, 8.779160499572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 52.509376525878906, 0.22136369347572327, 1.5079482793807983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 50.55549621582031, 0.2933582663536072, 1.2263606786727905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 52.986328125, 0.005537498742341995, 5.196212291717529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 50.366966247558594, 0.8478927612304688, 0.16500110924243927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 48.42547607421875, 0.1697140634059906, 1.7736402750015259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 48.302398681640625, 0.0014727235538884997, 6.520641326904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 46.105377197265625, 0.96964031457901, 0.030830085277557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 41.74317169189453, 0.12982624769210815, 2.041558265686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 41.42436218261719, 0.6150001883506775, 0.4861327111721039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 51.49443054199219, 0.20542791485786438, 1.5826600790023804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 51.52482604980469, 0.029482781887054443, 3.523948907852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 42.91619110107422, 0.3226543366909027, 1.1311737298965454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 34.25035858154297, 0.2168189436197281, 1.528692603111267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 46.81158447265625, 0.5029007196426392, 0.6873624920845032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 50.753013610839844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 59.0355224609375, 0.0065957922488451, 5.021323204040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 51.70747375488281, 0.00568162789568305, 5.170517444610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 55.34447479248047, 0.6433847546577454, 0.44101235270500183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 63.804344177246094, 0.9912921190261841, 0.008746015839278698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 54.445030212402344, 0.15508855879306793, 1.8637590408325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 60.1220703125, 0.09413430094718933, 2.363032817840576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 58.10443878173828, 0.818744421005249, 0.19998331367969513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 54.11089324951172, 0.06840425729751587, 2.6823201179504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 64.6471176147461, 0.6738735437393188, 0.39471280574798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 58.584129333496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 61.01453399658203, 0.06518231332302094, 2.730567216873169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 40.822296142578125, 0.027932874858379364, 3.577950954437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 61.588287353515625, 0.9566659927368164, 0.04430096223950386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 51.13055419921875, 0.001313749235123396, 6.634869575500488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 50.44061279296875, 0.000591411255300045, 7.432997226715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 50.522422790527344, 0.7385274171829224, 0.30309703946113586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 55.276023864746094, 0.99126136302948, 0.008777042850852013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 46.263160705566406, 0.36628061532974243, 1.004355549812317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 54.96039581298828, 0.1406463384628296, 1.9615068435668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 51.746337890625, 0.13646183907985687, 1.9917103052139282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 56.80693817138672, 0.010845671407878399, 4.523989200592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 52.15794372558594, 0.7538015246391296, 0.2826261818408966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 55.76136016845703, 0.6634309887886047, 0.4103304445743561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 65.9499740600586, 0.4419717490673065, 0.8165093064308167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 50.039588928222656, 0.005817162338644266, 5.146942615509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 53.770606994628906, 0.025909941643476486, 3.6531283855438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 37.87744140625, 0.5002607703208923, 0.6926257610321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 55.544761657714844, 0.8088791370391846, 0.21210576593875885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 56.079490661621094, 0.2918092608451843, 1.2316548824310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 53.435218811035156, 0.04519301652908325, 3.0968127250671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 42.39805603027344, 0.47314998507499695, 0.7483428716659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 42.99494934082031, 3.5425717214820907e-05, 10.24804401397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 42.363121032714844, 0.6332179307937622, 0.4569406509399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 60.28917694091797, 0.10955224186182022, 2.2113537788391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 56.34947967529297, 0.023609763011336327, 3.7460949420928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 55.96656036376953, 0.0006505154306069016, 7.337744235992432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 52.587013244628906, 0.0754924938082695, 2.5837221145629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 52.47735595703125, 0.35628801584243774, 1.0320158004760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 51.495269775390625, 0.09029269963502884, 2.404698610305786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 45.12200164794922, 0.5747947096824646, 0.5537423491477966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 51.790557861328125, 0.2619936168193817, 1.33943510055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 52.17487335205078, 3.7448035072884522e-06, 12.494874000549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 60.523902893066406, 0.13558156788349152, 1.9981818199157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 39.76618957519531, 0.8641995191574097, 0.14595161378383636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 48.72425079345703, 0.179212287068367, 1.719184160232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 55.30846405029297, 0.06726314127445221, 2.6991429328918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 48.475502014160156, 2.961996415251633e-06, 12.72930908203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 37.94129943847656, 0.07808788120746613, 2.5499203205108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 52.43848419189453, 0.03246204927563667, 3.4276835918426514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 61.392005920410156, 0.9963740706443787, 0.0036325189284980297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 63.90254211425781, 0.14274777472019196, 1.9466760158538818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 56.56941223144531, 0.0001540023076813668, 8.778536796569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 39.93901062011719, 0.2413700968027115, 1.4214239120483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 57.820716857910156, 0.574675440788269, 0.5539498329162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 46.573516845703125, 0.8677254915237427, 0.1418798714876175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 55.059242248535156, 0.6850089430809021, 0.37832337617874146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 58.769142150878906, 0.0025643177796155214, 5.966062545776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 57.238746643066406, 0.010743017308413982, 4.533499240875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 66.64347076416016, 0.09103275090456009, 2.396535873413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 46.43273162841797, 0.4343704581260681, 0.833857536315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 49.02082824707031, 0.009566484950482845, 4.649489402770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 37.68267822265625, 0.390306681394577, 0.9408224821090698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 52.76759338378906, 0.0001286088372580707, 8.95872688293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999920129776001, 8.106198947643861e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 52.097801208496094, 0.4594331383705139, 0.7777618765830994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 55.10930633544922, 0.028381796553730965, 3.562007188796997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 48.907257080078125, 0.7234057188034058, 0.32378506660461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 52.30250549316406, 0.001715752761811018, 6.367902755737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 44.36371612548828, 0.17633768916130066, 1.7353544235229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 53.67723083496094, 0.08427953720092773, 2.473616123199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 54.48431396484375, 0.016122233122587204, 4.127555847167969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 37.394752502441406, 0.08313251286745071, 2.4873194694519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 45.42704772949219, 0.0074478439055383205, 4.8998308181762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 65.52371978759766, 0.007604232057929039, 4.879050254821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 56.16156768798828, 0.5313851237297058, 0.6322682499885559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 58.00640869140625, 0.4015752673149109, 0.9123603105545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 53.99268341064453, 0.023519866168498993, 3.7499098777770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 57.280670166015625, 0.004241553135216236, 5.462825775146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 65.13990783691406, 0.03581397607922554, 3.3294169902801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 47.47674560546875, 0.00018399799591861665, 8.600580215454102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 59.42778015136719, 0.038061849772930145, 3.268542766571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 52.006080627441406, 0.0653720423579216, 2.727660655975342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 61.57356262207031, 0.0006649280549027026, 7.315830230712891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 54.618896484375, 0.029606731608510017, 3.5197534561157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 52.56636047363281, 0.24830012023448944, 1.393117070198059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 50.76152038574219, 0.7769256234169006, 0.2524106502532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 49.30339813232422, 0.20966163277626038, 1.562260389328003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 50.235992431640625, 0.03837587311863899, 3.260326385498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 50.855003356933594, 0.1623939722776413, 1.8177299499511719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 46.74787139892578, 0.0030255585443228483, 5.8006591796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
