#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 43.69884490966797, 0.6200058460235596, 0.4780263900756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 47.585662841796875, 0.17247144877910614, 1.757523536682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 44.47069549560547, 0.16425871849060059, 1.8063125610351562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 45.95189666748047, 0.18960073590278625, 1.662834882736206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 46.79292297363281, 0.6284643411636353, 0.46447598934173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 46.49305725097656, 0.09542522579431534, 2.349412441253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 45.40015411376953, 0.11067292839288712, 2.2011759281158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 42.74864196777344, 0.03639950603246689, 3.313199996948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 38.16194534301758, 0.11431107670068741, 2.1688318252563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 42.80816650390625, 0.44219720363616943, 0.8159993290901184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 42.024112701416016, 0.5591824650764465, 0.581279456615448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 38.548858642578125, 0.06539488583803177, 2.727311134338379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 40.93606185913086, 0.11639076471328735, 2.1508021354675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 46.867919921875, 0.41361337900161743, 0.8828235864639282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 41.71404266357422, 0.009980692528188229, 4.607102870941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 45.79042053222656, 0.9364794492721558, 0.06562770158052444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 42.31418991088867, 0.7749687433242798, 0.25493258237838745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 44.4267578125, 0.055824704468250275, 2.8855388164520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 42.393245697021484, 0.17937636375427246, 1.7182691097259521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 42.807350158691406, 0.3906126022338867, 0.9400390386581421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 47.1145133972168, 0.6329376697540283, 0.45738333463668823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 41.03062438964844, 0.989401638507843, 0.010654924437403679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 39.17515182495117, 0.3272555470466614, 1.117013931274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 38.287864685058594, 0.4800310730934143, 0.7339044213294983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 42.349510192871094, 0.00028184379334561527, 8.174154281616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 40.20060729980469, 0.6803455352783203, 0.38515448570251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 52.79857635498047, 0.22628901898860931, 1.4859422445297241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 41.471214294433594, 0.005765020381659269, 5.155946254730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 44.471031188964844, 0.562999427318573, 0.5744766592979431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 44.780052185058594, 0.22647316753864288, 1.4851287603378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 33.84623336791992, 0.38633736968040466, 0.9510443210601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 40.78497314453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 40.75677490234375, 0.21556304395198822, 1.5345019102096558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 38.857208251953125, 0.3975163698196411, 0.9225191473960876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 41.13962173461914, 0.04665776342153549, 3.064915895462036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 41.43832015991211, 0.8055230975151062, 0.21626339852809906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 40.49122619628906, 0.7066118121147156, 0.3472738265991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 47.683502197265625, 0.041407324373722076, 3.184297561645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 50.640625, 0.009178300388157368, 4.690913200378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 46.087074279785156, 0.2652032673358917, 1.3272587060928345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 46.376564025878906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 47.71190643310547, 0.2630441188812256, 1.3354334831237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 46.91204071044922, 0.6462237238883972, 0.43660950660705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 40.397796630859375, 0.014898334629833698, 4.20650577545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 38.322425842285156, 0.9944090247154236, 0.005606663413345814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 41.18071746826172, 0.6882867217063904, 0.37354978919029236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 38.83723449707031, 0.07356120645999908, 2.609637498855591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 41.60210418701172, 0.0681033506989479, 2.6867289543151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 38.97480773925781, 0.029826749116182327, 3.5123496055603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 36.099334716796875, 0.16987855732440948, 1.7726714611053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 43.09223937988281, 0.7474112510681152, 0.29113972187042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 38.34214401245117, 0.042821090668439865, 3.150724411010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 36.674049377441406, 0.04805240035057068, 3.035463333129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 43.446224212646484, 0.6223485469818115, 0.4742549657821655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 45.35177993774414, 0.2591366469860077, 1.3503997325897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 39.72707748413086, 0.11639250069856644, 2.150787115097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 30.940561294555664, 0.15692445635795593, 1.8519906997680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 45.68708801269531, 0.14649474620819092, 1.92076575756073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 42.431522369384766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 48.096168518066406, 0.056132037192583084, 2.8800485134124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 43.545074462890625, 0.07224084436893463, 2.6277496814727783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 44.345130920410156, 0.17393922805786133, 1.7490493059158325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 45.87439727783203, 0.9037067890167236, 0.10125032067298889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 39.22597885131836, 0.22407099604606628, 1.4957923889160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 46.2170295715332, 0.10295142233371735, 2.273498058319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 47.6064338684082, 0.48461437225341797, 0.7244018316268921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 45.32966613769531, 0.12447766959667206, 2.0836288928985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 51.66378402709961, 0.38472780585289, 0.9552192091941833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 46.6795654296875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 45.32030487060547, 0.04303458705544472, 3.1457512378692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 33.12457275390625, 0.034007392823696136, 3.3811774253845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 46.962947845458984, 0.39743512868881226, 0.9227235317230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 44.832855224609375, 0.027492528781294823, 3.5938408374786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 39.0946044921875, 0.0021944185718894005, 6.121837615966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 44.75673294067383, 0.6470580101013184, 0.43531933426856995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 45.506446838378906, 0.7757634520530701, 0.2539076507091522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 43.85718536376953, 0.6689029932022095, 0.40211623907089233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 40.393775939941406, 0.5678131580352783, 0.5659628510475159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 42.26752471923828, 0.15420851111412048, 1.8694496154785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 42.89551544189453, 0.0758112221956253, 2.5795090198516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 41.37733840942383, 0.5649516582489014, 0.5710151195526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 47.3626823425293, 0.516939640045166, 0.6598291397094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 53.07221221923828, 0.4164561331272125, 0.875974178314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 41.07328796386719, 0.001822936930693686, 6.307305812835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 40.36949920654297, 0.1408885419368744, 1.9597861766815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 37.14405059814453, 0.15034233033657074, 1.8948403596878052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 44.68491744995117, 0.05805216729640961, 2.8464131355285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 43.319671630859375, 0.800484299659729, 0.22253836691379547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 42.347198486328125, 0.11871907860040665, 2.130995273590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 34.670589447021484, 0.2944275438785553, 1.2227222919464111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 37.436649322509766, 0.0006489645456895232, 7.340130805969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 37.57897186279297, 0.43767035007476807, 0.8262892961502075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 46.862030029296875, 0.41475963592529297, 0.8800561428070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 46.66375732421875, 0.08187802881002426, 2.5025246143341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 43.622337341308594, 0.12883302569389343, 2.0492382049560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 43.45065689086914, 0.6429682374000549, 0.44165995717048645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 45.93702697753906, 0.07173959165811539, 2.6347124576568604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 43.150238037109375, 0.2385719120502472, 1.433084487915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 39.00489807128906, 0.12313303351402283, 2.0944900512695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 45.4957275390625, 0.20460519194602966, 1.5866730213165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 43.50489807128906, 0.010439129546284676, 4.562193870544434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 49.88948059082031, 0.3411315381526947, 1.0754871368408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 37.21820831298828, 0.025619229301810265, 3.664412021636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 44.23139572143555, 0.04042685404419899, 3.208261013031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 41.78515625, 0.4439736604690552, 0.8119900226593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 39.671836853027344, 0.016576793044805527, 4.0997514724731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 32.9934196472168, 0.1831454187631607, 1.6974748373031616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 43.26929473876953, 0.05079151690006256, 2.9800260066986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 52.82054901123047, 0.3283747136592865, 1.1135998964309692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 47.395477294921875, 0.13564521074295044, 1.9977126121520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 44.28777313232422, 0.00483704125508666, 5.331451892852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 35.94008255004883, 0.05978984013199806, 2.8169195652008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 49.98484802246094, 0.7840964794158936, 0.24322320520877838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 41.164031982421875, 0.6163246631622314, 0.4839814007282257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 41.101966857910156, 0.10405010730028152, 2.262882709503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 48.67323303222656, 0.368400901556015, 0.9985835552215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 44.82883834838867, 0.4684170186519623, 0.758396327495575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 56.369361877441406, 0.13506968319416046, 2.001964569091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 37.29561996459961, 0.356265664100647, 1.0320786237716675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 44.098655700683594, 0.005326324608176947, 5.235093593597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 35.408958435058594, 0.48326826095581055, 0.7271834015846252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 41.23170471191406, 0.01763002946972847, 4.038151741027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 41.97446060180664, 0.6992871761322021, 0.35769379138946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 41.23576354980469, 0.24405165016651154, 1.4103753566741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 36.02602005004883, 0.11753974854946136, 2.1409788131713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 45.88726806640625, 0.012808727100491524, 4.357628345489502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 36.811241149902344, 0.7109007835388184, 0.3412224054336548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 44.4180793762207, 0.4256455600261688, 0.854148268699646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 44.465511322021484, 0.08148829638957977, 2.507295846939087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 34.05013656616211, 0.10262146592140198, 2.2767081260681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 36.85481643676758, 0.5005435943603516, 0.6920605897903442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 53.61622619628906, 0.002977298805490136, 5.816738605499268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 41.72989273071289, 0.9948408007621765, 0.005172553937882185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 44.76972579956055, 0.08240149170160294, 2.4961516857147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 42.996246337890625, 0.029726585373282433, 3.5157134532928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 41.35265350341797, 0.18831723928451538, 1.66962730884552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 54.57146072387695, 0.11594581604003906, 2.154632329940796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 38.532135009765625, 0.029141440987586975, 3.5355939865112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 46.657958984375, 0.29737481474876404, 1.2127618789672852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 43.31739807128906, 0.16855396330356598, 1.7804993391036987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 45.83643341064453, 0.019284289330244064, 3.9484643936157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 43.20423889160156, 0.5639275312423706, 0.57282954454422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 43.893428802490234, 0.12163939327001572, 2.106694459915161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 41.103111267089844, 0.003928669262677431, 5.539454460144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 42.64957809448242, 0.452338844537735, 0.7933237552642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 39.61366653442383, 0.520768404006958, 0.6524498462677002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 41.69934844970703, 0.6202383637428284, 0.4776514172554016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 40.300987243652344, 0.14765356481075287, 1.9128865003585815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
