#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 47.9763069152832, 0.10877950489521027, 2.2184324264526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 50.20250701904297, 0.0301824938505888, 3.500493049621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 49.06764602661133, 0.8591920137405396, 0.15176284313201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 51.671627044677734, 0.38140571117401123, 0.9638916254043579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 49.2634162902832, 0.012574891559779644, 4.376053333282471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 48.61384963989258, 0.45628947019577026, 0.7846278548240662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 51.626129150390625, 0.002968457294628024, 5.8197126388549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 45.93182373046875, 0.0006452178349718451, 7.345921039581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 45.56324768066406, 0.00853267777711153, 4.763852119445801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 45.16730499267578, 0.0032220676075667143, 5.73773193359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 45.95210647583008, 0.022574523463845253, 3.790933132171631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 42.670616149902344, 0.0073567540384829044, 4.912136554718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 43.40022277832031, 0.1534777283668518, 1.8741998672485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 50.995506286621094, 0.6596223711967468, 0.4160877764225006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 48.276390075683594, 0.0015188832767307758, 6.489779472351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 45.80542755126953, 0.12131904810667038, 2.1093313694000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 46.008628845214844, 0.9875852465629578, 0.012492460198700428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 45.113075256347656, 0.5135183334350586, 0.6664695739746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 49.308387756347656, 0.04682663828134537, 3.06130313873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 43.06248474121094, 0.08140352368354797, 2.5083367824554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 48.198089599609375, 0.0005153475212864578, 7.570667266845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 48.918434143066406, 0.010918715037405491, 4.517276763916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 48.92547607421875, 0.002627624897286296, 5.941674709320068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 41.539588928222656, 0.4087567627429962, 0.894635021686554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 45.22168731689453, 0.00018213101429864764, 8.61077880859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 42.54212951660156, 0.01049046777188778, 4.55728816986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 50.30759811401367, 0.24610862135887146, 1.401982307434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 47.19008255004883, 0.2558629512786865, 1.363113284111023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 49.16559600830078, 0.001252372981980443, 6.682714462280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 43.484764099121094, 0.3724537491798401, 0.9876424074172974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 44.788333892822266, 0.0031172530725598335, 5.770802974700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 47.70634460449219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 45.149078369140625, 0.2647014856338501, 1.3291525840759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 38.71809768676758, 0.10436911880970001, 2.2598214149475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 45.080223083496094, 0.011518638581037521, 4.463788986206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 45.83407211303711, 0.16258110105991364, 1.8165783882141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 46.01506042480469, 0.259382426738739, 1.3494517803192139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 41.30997848510742, 0.015527063049376011, 4.165170669555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 46.446533203125, 0.0006022265879437327, 7.414875030517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 47.89858627319336, 0.7883320450782776, 0.23783589899539948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 47.33193588256836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 51.364471435546875, 0.09744575619697571, 2.3284595012664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 51.30317687988281, 0.8752926588058472, 0.13319697976112366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 43.456687927246094, 0.08663088828325272, 2.446098804473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 39.611690521240234, 0.4783881902694702, 0.7373327612876892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 41.853153228759766, 0.8412337303161621, 0.1728857308626175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 38.49919891357422, 0.0668829008936882, 2.7048120498657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 48.20602035522461, 0.08439309149980545, 2.4722697734832764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 45.9088134765625, 0.0001826774241635576, 8.607783317565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 41.95330047607422, 0.027667781338095665, 3.587486505508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 47.74351501464844, 0.5538238883018494, 0.5909085273742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 43.353572845458984, 0.06176593899726868, 2.7844033241271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 39.67304229736328, 0.1813656985759735, 1.7072398662567139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 42.26908874511719, 0.7754744291305542, 0.2542802691459656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 45.87715530395508, 4.8626450734445825e-05, 9.93132209777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 41.92528533935547, 0.0373433418571949, 3.2876007556915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 37.46514892578125, 0.1964864432811737, 1.6271618604660034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 50.69034957885742, 0.2906104326248169, 1.235771656036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 43.343177795410156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 45.0244255065918, 0.028787678107619286, 3.5478076934814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 44.690399169921875, 0.06077084317803383, 2.800645112991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 49.75407791137695, 0.07800300419330597, 2.5510079860687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 48.250770568847656, 0.9975898265838623, 0.0024130826350301504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 47.45964431762695, 0.0119561068713665, 4.426513195037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 45.714683532714844, 0.09092523157596588, 2.3977177143096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 47.04761505126953, 0.03663986921310425, 3.3066182136535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 50.15184783935547, 0.049136970192193985, 3.013143539428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 48.434993743896484, 0.3517700433731079, 1.0447776317596436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 48.104583740234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 42.738582611083984, 0.09353409707546234, 2.369429111480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 39.908836364746094, 0.002851598197594285, 5.859875202178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 50.57421875, 0.9115332961082458, 0.09262715280056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 47.470001220703125, 0.024168113246560097, 3.7227210998535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 42.79024124145508, 4.010076372651383e-05, 10.124090194702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 46.09950637817383, 0.9250696897506714, 0.077886201441288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 51.05735778808594, 0.012840273790061474, 4.35516881942749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 49.2132568359375, 0.9001449346542358, 0.10519948601722717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 45.48760223388672, 0.01911799982190132, 3.957124948501587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 46.246795654296875, 0.0015408736653625965, 6.475405216217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 46.8391227722168, 0.0030387493316084146, 5.796308994293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 47.01591110229492, 0.4025622010231018, 0.9099056720733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 46.785423278808594, 0.58209228515625, 0.5411262512207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 51.69607162475586, 0.7457482218742371, 0.2933672368526459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 46.606380462646484, 3.418129199417308e-05, 10.28380298614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 44.755462646484375, 0.010490021668374538, 4.55733060836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 40.65398406982422, 0.3695835471153259, 0.9953784942626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 46.724388122558594, 0.46695849299430847, 0.7615149021148682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 48.113094329833984, 0.13694630563259125, 1.988166332244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 47.93132019042969, 0.33578789234161377, 1.0912755727767944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 48.282920837402344, 0.2924540936946869, 1.229447603225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 43.78312301635742, 0.0033266660757362843, 5.705784320831299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 47.50656509399414, 0.9460127353668213, 0.05549924820661545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 53.080833435058594, 0.0997152030467987, 2.3054370880126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 49.47303009033203, 0.011824678629636765, 4.43756628036499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 45.40107727050781, 0.0004863268113695085, 7.628627777099609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 46.65709686279297, 0.008101100102066994, 4.815755367279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 42.85456085205078, 0.08218981325626373, 2.4987239837646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 43.00650405883789, 0.054303184151649475, 2.913172483444214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 49.72696304321289, 0.6141104698181152, 0.48758044838905334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 45.24797058105469, 0.4171808958053589, 0.8742353320121765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 41.794677734375, 0.000606074754614383, 7.408505439758301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 51.435001373291016, 0.0712384283542633, 2.6417229175567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 39.45747756958008, 0.04251348227262497, 3.1579339504241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 46.41935729980469, 0.014602710492908955, 4.226548194885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 45.6431884765625, 0.09422340244054794, 2.362086772918701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 44.18299102783203, 0.0023164874874055386, 6.067702770233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 42.44721603393555, 0.09666752070188522, 2.336477756500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 44.59097671508789, 0.0012573956046253443, 6.678711891174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 45.07249450683594, 0.4109472632408142, 0.8892903923988342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 47.667747497558594, 0.3254806697368622, 1.1224522590637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 47.92325210571289, 5.402291935752146e-05, 9.82608413696289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 36.9316291809082, 0.007021880242973566, 4.958724021911621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 49.052642822265625, 0.7139366865158081, 0.3369610011577606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 49.04420471191406, 0.45427441596984863, 0.7890537977218628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 46.52281951904297, 0.3513581156730652, 1.0459493398666382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 51.5412712097168, 0.003410080913454294, 5.681018829345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 47.89943313598633, 0.010219967924058437, 4.583411693572998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 52.18760299682617, 0.006389193702489138, 5.053146839141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 43.67441940307617, 0.12497682869434357, 2.07962703704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 44.12522888183594, 0.003977120388299227, 5.527196884155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 42.329593658447266, 0.19900664687156677, 1.6144170761108398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 43.70698547363281, 0.001119228545576334, 6.795114517211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 46.964447021484375, 0.16843867301940918, 1.7811836004257202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 45.44451904296875, 0.001962908310815692, 6.233327388763428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 43.36336898803711, 0.0075216880068182945, 4.889964580535889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 47.774696350097656, 0.0030096780974417925, 5.805922031402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 44.963134765625, 0.004319354891777039, 5.4446492195129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 44.9451904296875, 0.3566983938217163, 1.0308647155761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 48.443817138671875, 0.8081969022750854, 0.21294955909252167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 43.097251892089844, 0.14440621435642242, 1.9351249933242798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 45.04591369628906, 0.0023448581341654062, 6.055530071258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 48.54187774658203, 0.010199768468737602, 4.585390090942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 45.83515930175781, 0.3034237027168274, 1.1926250457763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 46.82601547241211, 0.4079872667789459, 0.8965193033218384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 48.92930221557617, 0.010854092426598072, 4.523212909698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 47.558433532714844, 0.04960554093122482, 3.003652811050415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 52.1375732421875, 0.010167425498366356, 4.588566303253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 45.533931732177734, 0.00860564224421978, 4.755337238311768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 49.85882568359375, 0.003810223424807191, 5.570067405700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 45.78786087036133, 0.0023402892984449863, 6.057480335235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 44.28316879272461, 5.775481622549705e-05, 9.759286880493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 47.37168502807617, 0.1152971014380455, 2.160243034362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 44.18793487548828, 0.3627147674560547, 1.0141384601593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 44.94947814941406, 0.05120605230331421, 2.971897602081299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 44.65774917602539, 0.013580204918980598, 4.299141883850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 46.18727493286133, 0.007711306214332581, 4.865067481994629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 47.905296325683594, 0.029153330251574516, 3.5351860523223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 47.21002960205078, 0.0007462154608219862, 7.200494766235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
