#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 29.471420288085938, 0.02159646898508072, 3.8352253437042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 55.760868072509766, 0.024030568078160286, 3.728428602218628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 58.47527313232422, 0.0038377544842660427, 5.562867641448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 54.51744079589844, 0.358813613653183, 1.0249521732330322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 52.415260314941406, 0.21254661679267883, 1.5485939979553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 53.34654235839844, 0.0056650228798389435, 5.1734442710876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 54.34735107421875, 0.005123106297105551, 5.273993968963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 60.179893493652344, 0.0019352990202605724, 6.247492790222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 54.256412506103516, 0.0002092914655804634, 8.47177791595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 46.452415466308594, 0.00015776586951687932, 8.75439167022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 53.924530029296875, 0.0015959031879901886, 6.440314769744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 54.0738525390625, 0.011251560412347317, 4.487248420715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 49.15601348876953, 0.00036122987512499094, 7.9259934425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 49.66143035888672, 0.005581871140748262, 5.188230991363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 57.935691833496094, 0.4030453562736511, 0.9087061882019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 56.36170959472656, 0.014641004614531994, 4.223928928375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 55.69625473022461, 0.9223117828369141, 0.08087195456027985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 49.09765625, 0.9535320401191711, 0.04758225008845329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 53.85965347290039, 0.2093433141708374, 1.5637797117233276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 51.5810546875, 0.018543599173426628, 3.987630605697632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 52.24351501464844, 0.0009491454693488777, 6.95994758605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 59.7164306640625, 0.010915549471974373, 4.517566680908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 54.86324691772461, 0.02024783380329609, 3.899707317352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 49.35044860839844, 0.0004905448877252638, 7.619991779327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 47.240440368652344, 0.3523443639278412, 1.0431462526321411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 55.431243896484375, 0.03149246424436569, 3.4580070972442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 54.65144348144531, 0.0007464539376087487, 7.2001752853393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 63.246681213378906, 0.15979787707328796, 1.8338454961776733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 54.762603759765625, 0.022280974313616753, 3.8040220737457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 55.1278076171875, 6.563628994626924e-05, 9.631366729736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 55.73347854614258, 0.14137226343154907, 1.9563586711883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 42.87101745605469, 0.0007959393551573157, 7.135986328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 50.59532928466797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 55.40379333496094, 0.0190355833619833, 3.9614450931549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 49.501182556152344, 0.008793978951871395, 4.733687877655029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 55.50564193725586, 0.0050155785866081715, 5.295206546783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 47.683189392089844, 0.03228306025266647, 3.4332127571105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 48.67343521118164, 0.8466345071792603, 0.16648618876934052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 55.32866668701172, 0.011830601841211319, 4.437065601348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 62.549835205078125, 0.00011612607340794057, 9.06082534790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 57.88188934326172, 0.47408366203308105, 0.7463714480400085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 59.585113525390625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 60.180625915527344, 0.24090005457401276, 1.4233731031417847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 60.996253967285156, 0.9839993715286255, 0.01613002084195614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 50.013755798339844, 0.0022579357028007507, 6.093303680419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 48.709922790527344, 0.9553968906402588, 0.04562843218445778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 49.54894256591797, 0.7706512808799744, 0.2605192959308624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 50.57707214355469, 0.000937297532800585, 6.972508907318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 48.00694274902344, 0.09684722125530243, 2.334620475769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 47.23816680908203, 0.07483421266078949, 2.592480182647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 45.91090774536133, 2.3428950953530148e-05, 10.661495208740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 50.121498107910156, 0.7082526683807373, 0.34495437145233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 44.5906982421875, 0.0014362982474267483, 6.545685291290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 42.803096771240234, 0.5215222835540771, 0.6510033011436462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 54.84666442871094, 0.44968971610069275, 0.7991974353790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 53.02655792236328, 0.019304731860756874, 3.9474048614501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 45.71685791015625, 0.3434717655181885, 1.0686503648757935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 44.83194351196289, 0.6500973701477051, 0.4306331276893616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 51.62416076660156, 0.17125937342643738, 1.7645760774612427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 48.73044967651367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 59.962074279785156, 0.01848425529897213, 3.9908359050750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 54.012603759765625, 0.0027580896858125925, 5.893216609954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 55.58817672729492, 0.6098448038101196, 0.49455076456069946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 63.33661651611328, 0.9872204661369324, 0.012861894443631172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 49.669281005859375, 0.004981290549039841, 5.302066326141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 59.493194580078125, 0.03572291135787964, 3.331963062286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 56.080955505371094, 0.00517845107242465, 5.263248920440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 52.524051666259766, 0.0009796187514439225, 6.928346157073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 64.50221252441406, 0.3615961968898773, 1.0172271728515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 57.74443054199219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 60.39147186279297, 0.1539212167263031, 1.8713144063949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 41.29344177246094, 0.026732247322797775, 3.62188458442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 61.83551025390625, 0.9962030053138733, 0.0038042215164750814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 49.47151184082031, 0.06858785450458527, 2.6796398162841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 51.46377182006836, 2.44117956071932e-07, 15.221526145935059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 57.205413818359375, 0.8401742577552795, 0.17414595186710358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 55.910438537597656, 0.2718079090118408, 1.3026596307754517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 52.266021728515625, 0.6252789497375488, 0.46955740451812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 57.78382873535156, 0.012876697815954685, 4.3523359298706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 51.542083740234375, 0.00751136289909482, 4.891338348388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 54.8206787109375, 0.0044130259193480015, 5.423194408416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 57.32729721069336, 0.9954946637153625, 0.004515516106039286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 54.465065002441406, 0.8687757849693298, 0.14067019522190094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 63.200706481933594, 0.36979642510414124, 0.9948025941848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 51.34270477294922, 0.00019815297855529934, 8.526466369628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 57.53099822998047, 0.0004686776374001056, 7.665593147277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 44.819129943847656, 0.08366144448518753, 2.4809770584106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 58.847412109375, 0.7502233386039734, 0.2873843312263489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 52.72576904296875, 0.03876707702875137, 3.2501838207244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 52.45189666748047, 0.011323914863169193, 4.480838298797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 43.53609085083008, 0.20487256348133087, 1.585367202758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 47.322898864746094, 2.7324005714035593e-05, 10.507708549499512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 48.40670394897461, 0.32095789909362793, 1.1364452838897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 59.57988739013672, 0.03678347170352936, 3.302706718444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 55.62397766113281, 0.12122749537229538, 2.110086441040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 57.79319763183594, 0.0001101021480280906, 9.114092826843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 50.003875732421875, 0.005103361792862415, 5.277855396270752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 56.42325973510742, 0.3033269941806793, 1.192943811416626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 54.992977142333984, 0.04614759236574173, 3.0759105682373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 47.28520965576172, 0.04997935891151428, 2.996145248413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 52.591651916503906, 0.12358900904655457, 2.0907936096191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 50.561553955078125, 2.725187471241952e-07, 15.111895561218262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 60.082855224609375, 0.11447897553443909, 2.1673641204833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 47.07088088989258, 0.3711903691291809, 0.9910402297973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 52.65785217285156, 0.0032717445865273476, 5.722431659698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 56.67621612548828, 0.24124877154827118, 1.4219266176223755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 45.795074462890625, 8.346127287950367e-06, 11.69359302520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 43.36985397338867, 0.12446556985378265, 2.083726167678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 55.691864013671875, 0.00018728348368313164, 8.582881927490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 60.36444854736328, 0.18017907440662384, 1.713804006576538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 61.833892822265625, 0.4011230170726776, 0.9134871363639832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 53.49482727050781, 0.00036452634958550334, 7.916909217834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 46.08407211303711, 0.1295476257801056, 2.0437066555023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 56.62925720214844, 0.5500950217247009, 0.5976642370223999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 50.2443962097168, 0.9754100441932678, 0.024897338822484016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 55.71601867675781, 0.6369150876998901, 0.45111894607543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 54.630027770996094, 9.148483513854444e-05, 9.29932689666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 54.363765716552734, 0.0002743217919487506, 8.201205253601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 63.72230529785156, 0.01799067296087742, 4.01790189743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 48.49580383300781, 0.1345324069261551, 2.0059502124786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 50.70619201660156, 0.0003226261760573834, 8.039012908935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 42.58470916748047, 0.2357853502035141, 1.4448333978652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 50.3245964050293, 2.6375989818916423e-06, 12.84526252746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 53.957027435302734, 0.9211583733558655, 0.082123301923275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 48.5175666809082, 0.0033914486411958933, 5.686497688293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 48.72645568847656, 0.019817491993308067, 3.9211902618408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 53.39070129394531, 6.393119747372111e-06, 11.960131645202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 44.186058044433594, 0.0032865300308912992, 5.717922687530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 54.55694580078125, 0.1888715773820877, 1.6666879653930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 52.86341857910156, 0.006030508317053318, 5.110923767089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 43.583251953125, 0.2447245568037033, 1.40762197971344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 44.96525955200195, 2.0432498786249198e-05, 10.798335075378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 63.11676788330078, 0.00034413192770443857, 7.974482536315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 56.607017517089844, 0.06243906170129776, 2.773564100265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 57.26469802856445, 0.4813375473022461, 0.7311865091323853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 54.100914001464844, 0.005162905436009169, 5.2662553787231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 54.841617584228516, 0.09111763536930084, 2.395603895187378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 64.0123519897461, 0.01029823999851942, 4.575782299041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 47.32445526123047, 3.032901759070228e-06, 12.705660820007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 61.466590881347656, 0.006260626018047333, 5.073474884033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 51.40911865234375, 0.06331878155469894, 2.759573221206665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 60.25035095214844, 6.636899342993274e-05, 9.62026596069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 58.19683074951172, 0.011914183385670185, 4.430025577545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 52.07221221923828, 0.1414303034543991, 1.9559482336044312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 48.66334533691406, 0.1798170953989029, 1.7158150672912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 50.27467727661133, 0.016528485342860222, 4.102669715881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 50.437652587890625, 0.0033294460736215115, 5.704948902130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 52.30844497680664, 0.007499111350625753, 4.892970561981201
