#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 40.02799987792969, 0.2410593330860138, 1.4227122068405151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 43.66411590576172, 0.2212994247674942, 1.508238673210144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 37.96950149536133, 0.23709958791732788, 1.4392750263214111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 36.881103515625, 0.2095496654510498, 1.5627944469451904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 37.847442626953125, 0.19514653086662292, 1.6340045928955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 35.68464660644531, 0.20240752398967743, 1.5974721908569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 42.04655456542969, 0.40095630288124084, 0.9139028191566467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 37.95500183105469, 0.006646754220128059, 5.013626575469971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 32.550537109375, 0.2603721022605896, 1.3456435203552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 37.890625, 0.12424947321414948, 2.085463762283325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 38.818153381347656, 0.07071899622678757, 2.649041175842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 33.92584228515625, 0.043075013905763626, 3.1448121070861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 36.289886474609375, 0.1151447668671608, 2.161565065383911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 41.8145637512207, 0.4473666846752167, 0.8043767213821411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 37.15237045288086, 0.050408050417900085, 2.9876043796539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 38.95391845703125, 0.9987728595733643, 0.001227893983013928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 35.12044906616211, 0.940252423286438, 0.06160690262913704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 34.349525451660156, 0.05996626615524292, 2.8139731884002686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 39.24873733520508, 0.1992071270942688, 1.6134101152420044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 35.45241928100586, 0.21519142389297485, 1.5362273454666138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 41.79032516479492, 0.7205837965011597, 0.32769355177879333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 36.02499008178711, 0.03903815895318985, 3.243215560913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 33.92242431640625, 0.5629045367240906, 0.5746452212333679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 33.209922790527344, 0.7709817886352539, 0.26009052991867065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 37.28416442871094, 0.018342381343245506, 3.9985408782958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 34.26933288574219, 0.1294291615486145, 2.044621467590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 45.984134674072266, 0.04744793847203255, 3.0481221675872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 39.736412048339844, 0.017897900193929672, 4.023071765899658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 38.94565200805664, 0.11531149595975876, 2.1601181030273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 36.54657745361328, 0.3781721591949463, 0.972405731678009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 30.57267951965332, 0.021025680005550385, 3.8620107173919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 36.32891082763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 38.49885177612305, 0.21644563972949982, 1.5304158926010132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 31.731599807739258, 0.016596131026744843, 4.098585605621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 37.66227722167969, 0.1987261325120926, 1.6158275604248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 35.559906005859375, 0.43498024344444275, 0.8324546813964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 35.5214958190918, 0.6209214329719543, 0.47655072808265686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 33.683692932128906, 0.015171819366514683, 4.188315391540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 40.34270477294922, 0.07800346612930298, 2.551002025604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 40.56560516357422, 0.6699843406677246, 0.40050095319747925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 43.371421813964844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 44.513267517089844, 0.41446399688720703, 0.8807691335678101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 41.703399658203125, 0.8986847996711731, 0.1068229153752327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 38.902374267578125, 0.09109584987163544, 2.395843029022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 31.440458297729492, 0.2599974274635315, 1.347083568572998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 33.499202728271484, 0.29472634196281433, 1.221708059310913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 31.753225326538086, 0.0032574967481195927, 5.7267961502075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 39.0326042175293, 0.6885432600975037, 0.3731771409511566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 35.99601745605469, 0.06256678700447083, 2.7715206146240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 35.076385498046875, 0.02271554432809353, 3.784705638885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 36.6996955871582, 0.9275139570236206, 0.07524743676185608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 33.58802032470703, 0.0019319432321935892, 6.249228477478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 29.132139205932617, 0.3208070993423462, 1.1369153261184692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 37.31088638305664, 0.7483980655670166, 0.28982028365135193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 37.75129699707031, 0.05838925018906593, 2.840623378753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 33.97018051147461, 0.10370182245969772, 2.266235589981079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 25.79886817932129, 0.23350030183792114, 1.4545719623565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 37.870635986328125, 0.09366485476493835, 2.368032217025757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 33.85924530029297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 40.90304946899414, 0.029952814802527428, 3.508131980895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 34.065914154052734, 0.03657089173793793, 3.308502674102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 38.17890167236328, 0.3275585472583771, 1.1160885095596313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 39.018714904785156, 0.47512587904930115, 0.7441754937171936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 36.29380798339844, 0.02283618412911892, 3.7794089317321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 40.725257873535156, 0.05383402481675148, 2.921849489212036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 40.0806999206543, 0.6049589514732361, 0.5025946497917175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 37.37525177001953, 0.2058771848678589, 1.5804754495620728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 43.31288528442383, 0.5093134045600891, 0.6746917366981506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 41.776580810546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 39.31829833984375, 0.025078220292925835, 3.685755491256714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 30.5516414642334, 0.8032536506652832, 0.2190847396850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 41.30086135864258, 0.8538351655006409, 0.1580171138048172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 37.39179992675781, 0.0583624392747879, 2.841082811355591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 34.244720458984375, 0.005004536360502243, 5.297410488128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 34.18351364135742, 0.21287164092063904, 1.5470659732818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 39.792640686035156, 0.973942220211029, 0.02640329860150814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 37.03162384033203, 0.4565466046333313, 0.7840644717216492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 35.12248229980469, 0.09140434116125107, 2.3924622535705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 37.73503875732422, 0.03204268962144852, 3.4406862258911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 39.7389030456543, 0.03886290267109871, 3.2477152347564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 35.77306365966797, 0.9559905529022217, 0.04500724747776985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 37.6702880859375, 0.42893916368484497, 0.8464401960372925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 46.647151947021484, 0.3437424302101135, 1.067862629890442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 34.681968688964844, 0.0010808813385665417, 6.829977512359619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 35.34372329711914, 0.046842750161886215, 3.0609591007232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 30.16866683959961, 0.4042539894580841, 0.9057118892669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 40.00889205932617, 0.09891168773174286, 2.313527822494507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 35.46254348754883, 0.5141953825950623, 0.6651519536972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 33.01250457763672, 0.282080739736557, 1.2655619382858276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 32.20984649658203, 0.058802612125873566, 2.833569049835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 32.9996223449707, 0.002576894359663129, 5.961170196533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 32.20915222167969, 0.4174680709838867, 0.8735471963882446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 43.25764465332031, 0.2605881690979004, 1.3448140621185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 41.115745544433594, 0.14814023673534393, 1.9095959663391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 37.06328201293945, 0.0595582015812397, 2.820801258087158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 36.77885818481445, 0.054703712463378906, 2.9058237075805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 37.188663482666016, 0.05077017471194267, 2.9804463386535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 35.73699951171875, 0.26190802454948425, 1.3397618532180786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 32.58736038208008, 0.2223055362701416, 1.5037025213241577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 36.042484283447266, 0.031272172927856445, 3.465026617050171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 38.25674057006836, 0.0004496255423873663, 7.707093238830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 43.990901947021484, 0.1927560567855835, 1.6463298797607422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 30.91510581970215, 0.31455227732658386, 1.1566050052642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 35.464595794677734, 0.014236344024538994, 4.251956939697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 35.92774963378906, 0.0642150267958641, 2.7455179691314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 34.590049743652344, 0.0020665600895881653, 6.1818695068359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 30.33830451965332, 0.7852486371994019, 0.24175487458705902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 37.082740783691406, 0.09781068563461304, 2.324721336364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 44.400028228759766, 0.8936150670051575, 0.11248017102479935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 39.57488250732422, 0.3310183882713318, 1.105581283569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 37.076175689697266, 0.0013472584541887045, 6.609682559967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 32.46248245239258, 0.19875778257846832, 1.6156684160232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 39.898860931396484, 0.29218220710754395, 1.2303776741027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 36.97231674194336, 0.49380430579185486, 0.7056159973144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 37.54715347290039, 0.21638832986354828, 1.5306806564331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 40.749019622802734, 0.21784070134162903, 1.5239912271499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 38.78866195678711, 0.1528690755367279, 1.8781734704971313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 49.27052307128906, 0.26910215616226196, 1.312664270401001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 31.474803924560547, 0.46977418661117554, 0.7555031776428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 35.94019317626953, 0.05672306567430496, 2.8695743083953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 28.27532196044922, 0.23876982927322388, 1.4322552680969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 34.429954528808594, 0.002430033404380083, 6.01984977722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999853372573853, 1.4662635294371285e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 34.441741943359375, 0.43190425634384155, 0.8395513296127319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 36.05443572998047, 0.05818885192275047, 2.8440616130828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 31.476953506469727, 0.427892804145813, 0.8488825559616089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 38.122314453125, 0.018597135320305824, 3.9847476482391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 28.29884147644043, 0.18607647716999054, 1.6815974712371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 37.576988220214844, 0.09127470850944519, 2.3938815593719482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 36.71440124511719, 0.23663495481014252, 1.4412366151809692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 28.41261863708496, 0.08783907443284988, 2.432248830795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 33.1071662902832, 0.09790487587451935, 2.323758840560913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 42.9012565612793, 0.016838878393173218, 4.084064960479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 38.379032135009766, 0.8851472735404968, 0.12200123816728592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 39.76447296142578, 0.2714647650718689, 1.3039228916168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 39.77215576171875, 0.42351463437080383, 0.859167218208313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 37.130924224853516, 0.40247172117233276, 0.9101304411888123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 42.12364196777344, 0.010489823296666145, 4.557349681854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 35.33427047729492, 0.0020024327095597982, 6.21339225769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 42.71245574951172, 0.4553844630718231, 0.7866132259368896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 35.30203628540039, 0.23704534769058228, 1.439503788948059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 40.1085319519043, 0.008752851746976376, 4.738375663757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 38.285823822021484, 0.2620140612125397, 1.3393571376800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 33.91623306274414, 0.02854262851178646, 3.556356430053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 35.55638122558594, 0.10388416051864624, 2.264478921890259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 33.53853988647461, 0.28114786744117737, 1.2688745260238647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 34.61530303955078, 0.5285273790359497, 0.6376606822013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999964237213135, 3.576272320060525e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 36.758216857910156, 0.36131367087364197, 1.018008828163147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 30.477840423583984, 0.12343640625476837, 2.092029094696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
