#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 43.540138244628906, 0.16583941876888275, 1.7967352867126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 49.897804260253906, 0.30784863233566284, 1.1781470775604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 41.044822692871094, 0.9337629079818726, 0.06853272020816803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 35.695350646972656, 0.013065870851278305, 4.337751865386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 42.12187957763672, 0.6883503794670105, 0.37345731258392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 40.00712585449219, 0.013915743678808212, 4.2747344970703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 43.587684631347656, 0.32554304599761963, 1.122260570526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 43.51575469970703, 0.009495467878878117, 4.656940460205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 32.93518829345703, 0.24981433153152466, 1.3870372772216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 41.603431701660156, 0.8209412693977356, 0.19730371236801147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 44.477149963378906, 0.2660878300666809, 1.3239288330078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 33.20526123046875, 0.8383504748344421, 0.17631903290748596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 38.041656494140625, 0.1011919230222702, 2.290736436843872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 44.590484619140625, 0.83514803647995, 0.18014627695083618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 45.32861328125, 0.04734022542834282, 3.0503950119018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 46.76093292236328, 0.963492751121521, 0.03719031438231468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 32.53480529785156, 0.9866716861724854, 0.013417933136224747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 40.768333435058594, 0.00261899852193892, 5.944962978363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 36.406394958496094, 0.9779796600341797, 0.022266406565904617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 36.52118682861328, 0.1723174899816513, 1.7584166526794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 47.14472198486328, 0.9963428378105164, 0.003663865849375725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 39.513893127441406, 0.9979405999183655, 0.0020615234971046448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 34.73918151855469, 0.9933765530586243, 0.006645479239523411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 31.57203483581543, 0.8684507012367249, 0.14104445278644562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 40.886497497558594, 0.9324141144752502, 0.06997823715209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 39.61997985839844, 0.9014186859130859, 0.103785440325737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 58.49610900878906, 0.7466153502464294, 0.29220515489578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 39.710716247558594, 0.0022669590543955564, 6.089315414428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 42.88018035888672, 0.6020277142524719, 0.5074517726898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 48.286155700683594, 0.36518386006355286, 1.0073542594909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 27.505449295043945, 0.9492002129554749, 0.05213553085923195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 37.81123352050781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 39.491180419921875, 0.00016913985018618405, 8.684779167175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 36.430274963378906, 0.5508109331130981, 0.5963636636734009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 41.974098205566406, 0.48550501465797424, 0.7225656509399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 36.013206481933594, 0.9976256489753723, 0.0023771743290126324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 37.79766082763672, 0.22361604869365692, 1.497824788093567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 42.06214904785156, 3.22621563100256e-05, 10.341584205627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 58.606231689453125, 0.010963685810565948, 4.513166904449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 43.27208709716797, 0.34695106744766235, 1.0585715770721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 52.08293914794922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 49.939178466796875, 0.9502765536308289, 0.051002226769924164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 52.23663330078125, 0.5123036503791809, 0.6688377857208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 36.28014373779297, 0.0014907728182151914, 6.50846004486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 36.31242370605469, 0.9614853262901306, 0.03927597403526306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 37.004119873046875, 0.5465505123138428, 0.6041285395622253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 37.20750427246094, 0.2275250405073166, 1.4804949760437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 33.5947265625, 0.8770263195037842, 0.13121826946735382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 32.34416961669922, 0.9947569370269775, 0.005256855860352516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 32.83263397216797, 0.16784851253032684, 1.7846934795379639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 33.058815002441406, 0.9851465821266174, 0.014964834786951542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 27.956140518188477, 0.0008002352551557124, 7.130603790283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 30.15305519104004, 0.7785604000091553, 0.25030872225761414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 43.962867736816406, 0.26358383893966675, 1.3333837985992432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 38.8428955078125, 0.9942793846130371, 0.0057370406575500965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 32.10542297363281, 0.08928355574607849, 2.415937900543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 25.458261489868164, 0.7561715245246887, 0.2794870436191559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 33.909507751464844, 0.2323376089334488, 1.4595637321472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 37.22285461425781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 51.80474853515625, 0.050856344401836395, 2.978750467300415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 38.62553405761719, 0.4016169011592865, 0.9122565984725952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 42.486358642578125, 0.0021944299805909395, 6.121832370758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 57.54621124267578, 0.013539742678403854, 4.302125930786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 38.8717041015625, 0.9736297726631165, 0.026724157854914665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 49.77104949951172, 0.030614227056503296, 3.486290454864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 49.30320739746094, 0.99265056848526, 0.007376571651548147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 41.625946044921875, 0.019156070426106453, 3.9551355838775635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 60.56097412109375, 0.42016685009002686, 0.8671033978462219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 48.327293395996094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 56.49517822265625, 0.2604128420352936, 1.345487117767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 29.63694190979004, 0.4334450364112854, 0.835990309715271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 56.83056640625, 0.1857796013355255, 1.6831942796707153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 33.15826416015625, 0.10098087787628174, 2.2928240299224854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 35.798744201660156, 0.5003542304039001, 0.6924389600753784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 37.70843505859375, 0.03582289069890976, 3.3291683197021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 45.26969909667969, 0.9993101358413696, 0.0006901022279635072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 33.65519714355469, 0.6614821553230286, 0.41327226161956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 43.56758117675781, 0.8960502743721008, 0.10975875705480576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 37.906829833984375, 0.004847660660743713, 5.329258918762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 43.12134552001953, 0.3177129030227661, 1.1466071605682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 41.64897155761719, 0.9831096529960632, 0.017034616321325302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 39.32414245605469, 0.8911107778549194, 0.11528652906417847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 58.199302673339844, 0.9916759729385376, 0.008358865045011044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 39.714324951171875, 0.10916916280984879, 2.2148566246032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 44.046417236328125, 0.3699983060359955, 0.994256854057312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 30.159345626831055, 0.3852164149284363, 0.9539499878883362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 43.02156066894531, 0.0003493615076877177, 7.959400653839111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 40.190406799316406, 0.981596827507019, 0.01857461780309677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 38.195533752441406, 0.04411093145608902, 3.1210477352142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 29.9182071685791, 0.07641004770994186, 2.571640968322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 31.764253616333008, 0.007599334232509136, 4.87969446182251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 31.15009117126465, 0.04899714142084122, 3.015993356704712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 46.45301055908203, 0.9083938002586365, 0.09607729315757751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 52.55094909667969, 0.4585813283920288, 0.7796176075935364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 44.449012756347656, 0.9441553950309753, 0.057464513927698135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 38.938079833984375, 0.039064228534698486, 3.2425479888916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 41.40086364746094, 0.0012915934203192592, 6.6518778800964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 43.24395751953125, 0.037271808832883835, 3.289518117904663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 30.1076717376709, 0.4137328863143921, 0.8825347423553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 42.75769805908203, 0.19647076725959778, 1.627241611480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 39.00299835205078, 0.014943906106054783, 4.203451633453369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 48.12006378173828, 0.9757702350616455, 0.024528134614229202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 31.0217227935791, 0.11216101795434952, 2.187819719314575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 37.278717041015625, 0.44358816742897034, 0.8128587007522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 37.44255828857422, 0.0002773913147393614, 8.190077781677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 33.621986389160156, 0.15457336604595184, 1.867086410522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 26.634523391723633, 0.2023058533668518, 1.5979745388031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 40.288352966308594, 0.05090022832155228, 2.9778878688812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 55.68952941894531, 0.9938326478004456, 0.006186448968946934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 58.9754638671875, 0.042766474187374115, 3.152000904083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 43.25452423095703, 0.0481095053255558, 3.034275531768799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 29.195466995239258, 0.0034977064933627844, 5.6556477546691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 45.211883544921875, 0.05677756667137146, 2.8686139583587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 34.58552551269531, 0.5929742455482483, 0.5226043462753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 38.779197692871094, 0.09380871057510376, 2.36649751663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 41.97187805175781, 0.9970070719718933, 0.002997415838763118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 43.532806396484375, 0.9763092398643494, 0.023975899443030357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 61.16075134277344, 0.889704704284668, 0.11686566472053528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 36.815391540527344, 0.04436241835355759, 3.1153626441955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 41.056915283203125, 0.06554589420557022, 2.7250046730041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 27.189668655395508, 0.6452017426490784, 0.4381922483444214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 37.88129425048828, 0.00025577444466762245, 8.271210670471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999707937240601, 2.9205850296420977e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 39.31774139404297, 0.01853944920003414, 3.987854242324829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 37.666419982910156, 0.6141684651374817, 0.48748600482940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 35.124839782714844, 0.2323838621377945, 1.459364652633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 40.99229431152344, 0.005846831947565079, 5.141855239868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 30.384035110473633, 0.9300286173820496, 0.07253991812467575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 41.843849182128906, 0.003960326313972473, 5.531428813934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 38.27766418457031, 0.9232429265975952, 0.07986288517713547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 29.533567428588867, 0.040639981627464294, 3.2030029296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 30.264284133911133, 0.7496531009674072, 0.28814470767974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 57.364295959472656, 5.1022052502958104e-05, 9.883233070373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 39.96815490722656, 0.9878367781639099, 0.012237799353897572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 42.09473419189453, 0.0637897402048111, 2.7521629333496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 36.21881103515625, 0.828986644744873, 0.18755123019218445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 46.955833435058594, 0.5792643427848816, 0.545996367931366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 59.921714782714844, 0.16277706623077393, 1.8153736591339111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 34.635643005371094, 0.49980542063713074, 0.6935364007949829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 45.548248291015625, 0.9816886186599731, 0.01848110929131508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 40.2091064453125, 0.7304069399833679, 0.3141534626483917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 51.54154968261719, 0.012780511751770973, 4.359833717346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 42.29784393310547, 0.12728318572044373, 2.061340808868408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 39.47197723388672, 0.0013616180513054132, 6.599081039428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 34.339385986328125, 0.006560747977346182, 5.026650428771973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 36.57610321044922, 0.9555742740631104, 0.04544278606772423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 38.181007385253906, 0.6205992698669434, 0.4770697057247162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 34.716468811035156, 0.6939430236816406, 0.3653654158115387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 34.602134704589844, 0.8991469144821167, 0.10630884021520615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
