#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 0.9999974966049194, 13.746149063110352, 0.001904493197798729, 6.263538837432861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 36.857425689697266, 0.4258655905723572, 0.8536314964294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 43.08763885498047, 0.33726412057876587, 1.0868889093399048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 34.27140426635742, 0.11322160065174103, 2.17840838432312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 32.70107650756836, 0.4124760925769806, 0.8855770230293274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 35.9273681640625, 0.07777167856693268, 2.5539779663085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 34.30572509765625, 0.2549031376838684, 1.36687171459198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 38.36440658569336, 0.23469185829162598, 1.4494818449020386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 43.29903793334961, 0.01604663021862507, 4.132256507873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 29.553009033203125, 0.06055774539709091, 2.8041579723358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 35.54364013671875, 0.41910356283187866, 0.8696372509002686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 36.80618667602539, 0.36606985330581665, 1.004931092262268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 32.089359283447266, 0.1384030133485794, 1.9775854349136353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 33.78703689575195, 0.024418989196419716, 3.7123942375183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 43.39887619018555, 0.5182543396949768, 0.6572891473770142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 35.312068939208984, 0.13566069304943085, 1.99759840965271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 36.073177337646484, 0.9840418100357056, 0.016086893156170845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 37.24057388305664, 0.9967120885848999, 0.0032933284528553486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 30.14385223388672, 0.039439160376787186, 3.2329959869384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 37.560882568359375, 0.6129065752029419, 0.48954278230667114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 38.08837890625, 0.203818678855896, 1.5905245542526245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 39.01203155517578, 0.9470250606536865, 0.05442972108721733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 34.25124740600586, 0.8956224918365479, 0.1102362796664238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 32.39362716674805, 0.2060248851776123, 1.5797582864761353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 26.995708465576172, 0.9707099199295044, 0.029727598652243614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 34.90940475463867, 0.17961817979812622, 1.7169219255447388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 34.85084915161133, 0.7854487299919128, 0.2415000945329666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 53.03853988647461, 0.7549334168434143, 0.2811257243156433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 36.559593200683594, 0.024345438927412033, 3.7154107093811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 39.253971099853516, 0.010486483573913574, 4.557668209075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 40.627803802490234, 0.9751614332199097, 0.02515224926173687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 25.508914947509766, 0.05601882562041283, 2.8820674419403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 36.004798889160156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 35.025550842285156, 0.17480556666851044, 1.7440810203552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 32.02894592285156, 0.6847014427185059, 0.3787723779678345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 33.372501373291016, 0.03588346391916275, 3.3274786472320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 29.72034454345703, 0.005994991399347782, 5.116830825805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 31.507129669189453, 0.8791806697845459, 0.12876486778259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 0.9999998807907104, 33.66343307495117, 0.003927202895283699, 5.539827823638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 47.67325210571289, 0.004104276187717915, 5.495725631713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 41.30571365356445, 0.73664391040802, 0.30565065145492554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 43.51131057739258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 47.50490188598633, 0.7682946920394897, 0.26358190178871155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 40.060035705566406, 0.9982146620750427, 0.0017869335133582354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 0.9999998807907104, 32.637081146240234, 0.15123237669467926, 1.8889377117156982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 32.464290618896484, 0.7864872217178345, 0.24017880856990814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 30.17296600341797, 0.08723568916320801, 2.4391417503356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 32.814178466796875, 0.2884501814842224, 1.2432328462600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 34.71221923828125, 0.8500683307647705, 0.1624385416507721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 31.32884979248047, 0.6438336968421936, 0.4403148293495178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 30.33132553100586, 0.06984428316354752, 2.661487102508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 33.13473892211914, 0.7851964235305786, 0.24182137846946716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 26.941255569458008, 0.08850131928920746, 2.4247379302978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 28.056663513183594, 0.14316189289093018, 1.9437792301177979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 34.463417053222656, 0.08418596535921097, 2.474727153778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 34.516075134277344, 0.2500799000263214, 1.3859747648239136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 26.889690399169922, 0.36718347668647766, 1.0018936395645142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 0.9999995231628418, 20.747148513793945, 0.17986764013767242, 1.715533971786499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 31.737388610839844, 0.14104294776916504, 1.958690881729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 33.58134078979492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 41.79623794555664, 0.010712961666285992, 4.5363006591796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 31.432613372802734, 0.010798893868923187, 4.528311729431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 36.48780059814453, 0.12770600616931915, 2.0580244064331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 43.05078125, 0.9620671272277832, 0.03867105022072792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 33.94915771484375, 0.37789756059646606, 0.9731321334838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 43.6649055480957, 0.36846473813056946, 0.9984102249145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 41.36909484863281, 0.5247642397880554, 0.6448062062263489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 40.02533721923828, 0.1429937481880188, 1.9449543952941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 47.949127197265625, 0.7015377283096313, 0.3544805943965912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 38.45100784301758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 43.761112213134766, 0.34372687339782715, 1.0679079294204712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 28.047325134277344, 0.04891037568449974, 3.017765760421753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 45.377315521240234, 0.7036255598068237, 0.3515089452266693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 35.78327560424805, 0.28534820675849915, 1.254045009613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 30.683345794677734, 0.019825728610157967, 3.9207746982574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 33.71912384033203, 0.1890679895877838, 1.6656485795974731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 38.51103973388672, 0.9981321692466736, 0.0018695773323997855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 33.49717330932617, 0.07542379945516586, 2.584632396697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 35.160987854003906, 0.7400339841842651, 0.30105915665626526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 35.085636138916016, 0.09137815982103348, 2.3927488327026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 37.586788177490234, 0.08840707689523697, 2.4258031845092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 33.027915954589844, 0.7366993427276611, 0.305575430393219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 35.008766174316406, 0.540584921836853, 0.615103542804718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 50.701698303222656, 0.8817037343978882, 0.12589918076992035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 32.09242630004883, 0.3446020483970642, 1.0653650760650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 35.43955612182617, 0.34925228357315063, 1.0519607067108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 25.667217254638672, 0.017210785299539566, 4.062219142913818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 39.95100021362305, 0.1142626702785492, 2.169255256652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 38.86760330200195, 0.5768595337867737, 0.5501564741134644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 32.37612533569336, 0.3771095275878906, 0.9752196073532104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 28.069190979003906, 0.14157943427562714, 1.9548943042755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 28.559825897216797, 0.00012275224435143173, 9.00533390045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 29.014766693115234, 0.7439712882041931, 0.2957528233528137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 38.643211364746094, 0.43250545859336853, 0.8381603360176086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 42.25733947753906, 0.8402037024497986, 0.17411091923713684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 36.169979095458984, 0.08203475177288055, 2.500612258911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 37.75642776489258, 0.022378329187631607, 3.7996621131896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 34.37662124633789, 0.04711192846298218, 3.0552291870117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 33.15017318725586, 0.23379945755004883, 1.4532915353775024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 28.630468368530273, 0.9253422021865845, 0.0775916576385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 31.29595947265625, 0.034245915710926056, 3.37418794631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 33.92764663696289, 0.0011043860577046871, 6.808465003967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 42.79292678833008, 0.634568452835083, 0.45481011271476746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 26.403223037719727, 0.616584837436676, 0.48355937004089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 33.82518768310547, 0.0014050626195967197, 6.5676727294921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 42.38215255737305, 0.1653103232383728, 1.7999308109283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 34.8546142578125, 0.010946000926196575, 4.5147809982299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 0.9999997615814209, 27.051111221313477, 0.09408551454544067, 2.363551139831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 32.99410629272461, 0.02310718595981598, 3.767611503601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 48.74395751953125, 0.9178250432014465, 0.08574849367141724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 46.0758171081543, 0.23855984210968018, 1.4331350326538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 40.07499313354492, 0.000900997081771493, 7.012007236480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 25.144203186035156, 0.3492184281349182, 1.0520577430725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 45.11000442504883, 0.0890350341796875, 2.4187252521514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 37.514747619628906, 0.7117438912391663, 0.34003713726997375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 34.254310607910156, 0.5120315551757812, 0.6693690419197083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 42.1554069519043, 0.21463660895824432, 1.538808822631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 39.1385383605957, 0.2902899980545044, 1.2368748188018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 52.9102897644043, 0.19183938205242157, 1.6510968208312988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 29.003276824951172, 0.5314434766769409, 0.6321584582328796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 31.914344787597656, 0.06533771008253098, 2.7281858921051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 25.452808380126953, 0.30763867497444153, 1.178829312324524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 38.52558135986328, 0.0005343607626855373, 7.534437656402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9998509883880615, 0.00014911970356479287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 35.825439453125, 0.08983810245990753, 2.4097461700439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 32.18476486206055, 0.4451640844345093, 0.8093123435974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 31.318389892578125, 0.043050847947597504, 3.1453733444213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 39.100929260253906, 9.508387302048504e-05, 9.260740280151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 26.47179412841797, 0.8731362819671631, 0.13566362857818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 36.632747650146484, 0.4700028896331787, 0.7550164461135864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 34.135414123535156, 0.1142309159040451, 2.1695332527160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 24.007287979125977, 0.07059293985366821, 2.650825262069702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 30.242855072021484, 0.6634549498558044, 0.4102943241596222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 49.04079055786133, 0.10879998654127121, 2.2182440757751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 32.95265579223633, 0.9875307679176331, 0.012547625228762627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 38.23185729980469, 0.25939327478408813, 1.3494099378585815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 33.13933563232422, 0.6723717451095581, 0.3969438970088959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 38.654239654541016, 0.08647330850362778, 2.4479193687438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 48.002708435058594, 0.0694797933101654, 2.666719436645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 34.17379379272461, 0.20100842416286469, 1.6044085025787354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 41.16580581665039, 0.687310516834259, 0.37496909499168396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 33.29854965209961, 0.08555622398853302, 2.4585814476013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 43.45454406738281, 0.010542272590100765, 4.552361965179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 35.6207275390625, 0.09183629602193832, 2.3877477645874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 30.803394317626953, 0.1983364075422287, 1.617790699005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 36.53622817993164, 0.40682798624038696, 0.8993648290634155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 31.043601989746094, 0.8638972043991089, 0.1463014930486679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 32.37907028198242, 0.48871636390686035, 0.7159730195999146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.9999817609786987, 1.8358061424805783e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 35.2549934387207, 0.44170060753822327, 0.8171229958534241
