#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 58.668495178222656, 0.010483847931027412, 4.557919502258301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 63.73133850097656, 0.02466999925673008, 3.702167272567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 59.21501922607422, 0.5152212381362915, 0.6631588935852051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 58.686256408691406, 0.3734048008918762, 0.9850921630859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 61.952659606933594, 0.03424075245857239, 3.3743388652801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 55.5635986328125, 0.5372242331504822, 0.6213396787643433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 62.43962097167969, 0.034651558846235275, 3.362412691116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 54.992958068847656, 0.011376027017831802, 4.4762468338012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 50.146690368652344, 0.2685769498348236, 1.3146178722381592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 58.558311462402344, 0.08493128418922424, 2.4659128189086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 59.37937927246094, 0.05872547626495361, 2.834881544113159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 55.47114562988281, 0.020444247871637344, 3.8900537490844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 53.334686279296875, 0.011619491502642632, 4.455071449279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 60.87628936767578, 0.6930017471313477, 0.3667227625846863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 59.93505859375, 0.05903690680861473, 2.82959246635437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 62.299949645996094, 0.9936833381652832, 0.006336696445941925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 55.296531677246094, 0.972592830657959, 0.027789752930402756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 53.512939453125, 0.09571894258260727, 2.346338987350464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 58.65721893310547, 0.021186409518122673, 3.8543953895568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 54.88964080810547, 0.4602791368961334, 0.7759221792221069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 63.23614501953125, 0.12442659586668015, 2.0840394496917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 61.237648010253906, 0.2817276120185852, 1.2668145895004272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 54.1083984375, 0.399771511554718, 0.9168621301651001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 50.327850341796875, 0.9251980781555176, 0.07774742692708969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 57.455894470214844, 0.04142768308520317, 3.1838059425354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 58.68091583251953, 0.1271335631608963, 2.0625171661376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 64.83575439453125, 0.47199583053588867, 0.7507851123809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 60.45707702636719, 0.291740745306015, 1.2318897247314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 60.058990478515625, 0.01275221724063158, 4.3620500564575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 61.51514434814453, 0.5425601005554199, 0.6114563941955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 45.07030487060547, 0.0018827916355803609, 6.274999141693115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 50.80670928955078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 57.388465881347656, 0.015239392407238483, 4.183871746063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 52.51057434082031, 0.028372762724757195, 3.5623254776000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 57.014801025390625, 0.12018360197544098, 2.11873459815979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 54.09764862060547, 0.020820055156946182, 3.8718385696411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 56.79212951660156, 0.7376353144645691, 0.3043057322502136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 58.911956787109375, 0.00019266520394012332, 8.554551124572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 63.667076110839844, 0.00022750310017727315, 8.388341903686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 63.34576416015625, 0.5822357535362244, 0.5408798456192017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 62.41215515136719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 65.1666259765625, 0.556320309638977, 0.5864110589027405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 63.469337463378906, 0.48214179277420044, 0.7295170426368713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 56.270042419433594, 0.1028880774974823, 2.274113416671753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 53.445533752441406, 0.858255922794342, 0.15285293757915497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 51.86766815185547, 0.7942550778388977, 0.23035061359405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 55.35858154296875, 0.06341090798377991, 2.7581193447113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 53.93933868408203, 0.9461411833763123, 0.055363480001688004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 51.71034240722656, 0.508321225643158, 0.6766417026519775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 49.12310028076172, 0.015216657891869545, 4.185364723205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 54.951759338378906, 0.9969674348831177, 0.0030371726024895906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 45.99750518798828, 0.00028111881692893803, 8.176729202270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 44.479652404785156, 0.1369636207818985, 1.9880399703979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 61.156517028808594, 0.2585166394710541, 1.3527952432632446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 57.46686553955078, 0.12550146877765656, 2.0754377841949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 48.998802185058594, 0.8976156711578369, 0.10801328718662262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 44.415748596191406, 0.22100022435188293, 1.5095915794372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 56.19153594970703, 0.17467597126960754, 1.74482262134552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 51.06913757324219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 63.623931884765625, 0.034418199211359024, 3.3691697120666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 54.29652404785156, 0.05159890279173851, 2.964254856109619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 59.13377380371094, 0.428945928812027, 0.846424400806427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 64.33509063720703, 0.9914053678512573, 0.008631778880953789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 51.61809539794922, 0.04055226966738701, 3.2051634788513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 61.132957458496094, 0.3230070471763611, 1.1300811767578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 64.3462142944336, 0.5818482637405396, 0.541545569896698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 57.184059143066406, 0.012939033098518848, 4.347506523132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 66.62989807128906, 0.6525630354881287, 0.42684754729270935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 61.83485412597656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 64.99315643310547, 0.3646734058856964, 1.0087530612945557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 47.770904541015625, 0.056215524673461914, 2.8785622119903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 63.764312744140625, 0.4948691427707672, 0.7034618854522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 53.60131072998047, 0.1523514986038208, 1.881564974784851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 54.66864013671875, 0.0001073630919563584, 9.13928508758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 61.340667724609375, 0.9669260382652283, 0.0336332730948925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 58.268096923828125, 0.9712872505187988, 0.02913302555680275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 54.38426208496094, 0.6837161183357239, 0.3802124857902527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 58.61035919189453, 0.2178722321987152, 1.5238465070724487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 51.74552917480469, 0.002267503645271063, 6.089075565338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 60.04527282714844, 0.018240073695778847, 4.004134178161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 59.304718017578125, 0.9438760876655579, 0.05776038393378258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 56.099945068359375, 0.5363630652427673, 0.6229439973831177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 65.25723266601562, 0.5020281076431274, 0.6890991926193237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 54.172096252441406, 0.005539430771023035, 5.195863246917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 58.062400817871094, 0.20799683034420013, 1.5702323913574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 49.14618682861328, 0.019401628524065018, 3.9423980712890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 61.05493927001953, 0.6024089455604553, 0.5068187713623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 58.815589904785156, 0.25906795263290405, 1.3506648540496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 56.45124816894531, 0.1684863567352295, 1.780900478363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 47.624656677246094, 0.1655658334493637, 1.7983863353729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 48.36957550048828, 0.003645573975518346, 5.614241123199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 49.927391052246094, 0.20426557958126068, 1.588334321975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 63.11510467529297, 0.03211749345064163, 3.4383544921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 61.905067443847656, 0.07314400374889374, 2.6153252124786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 57.77070617675781, 0.006416527554392815, 5.048878192901611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 53.44652557373047, 0.0036265419330447912, 5.619475364685059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 57.591758728027344, 0.12315439432859421, 2.0943164825439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 59.58164978027344, 0.029970530420541763, 3.507540702819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 46.57691192626953, 0.6801947355270386, 0.3853761553764343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 53.954925537109375, 0.30165988206863403, 1.1984550952911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 51.4490966796875, 9.64943174039945e-05, 9.246016502380371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 63.541358947753906, 0.051882512867450714, 2.958773612976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 51.25787353515625, 0.7831852436065674, 0.24438603222370148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 56.423973083496094, 3.720154563779943e-05, 10.199132919311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 57.872474670410156, 0.00564941531047225, 5.17620325088501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 51.07350158691406, 0.014093813486397266, 4.262019157409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 46.128265380859375, 0.0006481357850134373, 7.341408729553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 58.66967010498047, 0.003966806922107935, 5.529793739318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 63.11638641357422, 0.9898591041564941, 0.01019266527146101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 64.05328369140625, 0.3532712757587433, 1.0405189990997314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 58.42585754394531, 0.013633603230118752, 4.295217514038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 49.78419494628906, 0.007978388108313084, 4.831018924713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 59.706260681152344, 0.5929296016693115, 0.5226795673370361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 49.49835205078125, 0.20206250250339508, 1.5991781949996948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 58.86438751220703, 0.27049341797828674, 1.3075075149536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 58.100250244140625, 0.004522255156189203, 5.398744106292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 58.30347442626953, 0.018737057223916054, 3.9772520065307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 65.74365234375, 0.39193853735923767, 0.936650276184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 53.22502136230469, 0.33720046281814575, 1.0870776176452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 57.66498565673828, 0.4245506227016449, 0.8567240238189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 42.592323303222656, 0.084657683968544, 2.469139337539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 56.80384826660156, 0.0002305273083038628, 8.375137329101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 55.82868194580078, 0.5754168033599854, 0.5526606440544128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 53.38794708251953, 0.06065107509493828, 2.8026180267333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 54.06364440917969, 0.06107014790177345, 2.795732021331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 57.298728942871094, 0.00041729400982148945, 7.781717300415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 48.88203430175781, 0.23835410177707672, 1.4339978694915771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 52.531166076660156, 0.15541508793830872, 1.8616557121276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 52.76737976074219, 0.406435489654541, 0.9003300666809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 44.756797790527344, 0.2482433319091797, 1.393345832824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 49.43876647949219, 0.156431645154953, 1.8551361560821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 63.38172149658203, 0.0018859589472413063, 6.273318290710449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 58.572593688964844, 0.9688335061073303, 0.03166250139474869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 60.7498779296875, 0.5245028138160706, 0.6453045010566711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 55.755775451660156, 0.883263885974884, 0.12413126975297928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 57.58775329589844, 0.45168209075927734, 0.7947766780853271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 66.40283203125, 0.11584961414337158, 2.1554622650146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 50.74507141113281, 0.11316162347793579, 2.178938150405884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 62.14961242675781, 0.043181538581848145, 3.1423423290252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 52.80706024169922, 0.45134425163269043, 0.7955249547958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 60.358062744140625, 0.00016058188339229673, 8.736700057983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 61.584922790527344, 0.2615056335926056, 1.3412994146347046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 57.405357360839844, 0.0531257763504982, 2.9350929260253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 51.166221618652344, 0.06648960709571838, 2.710709571838379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 52.82170104980469, 0.06389635801315308, 2.750492811203003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 54.563865661621094, 0.16502204537391663, 1.8016762733459473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 56.82123565673828, 0.36943861842155457, 0.9957706928253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 55.52238464355469, 0.04048625007271767, 3.2067928314208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
