#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 23.409076690673828, 0.0043479809537529945, 5.438043594360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 56.67879867553711, 0.40524736046791077, 0.9032576084136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 61.64120864868164, 0.1724982112646103, 1.7573684453964233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 57.12668228149414, 0.3160319924354553, 1.1519118547439575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 54.06591796875, 0.025224938988685608, 3.679922103881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 57.06566619873047, 0.006056494079530239, 5.106624126434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 54.99235534667969, 0.09113506227731705, 2.3954126834869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 62.02228927612305, 0.09451796114444733, 2.3589653968811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 48.56959533691406, 0.0009070605738088489, 7.005300045013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 49.955421447753906, 0.005352078005671501, 5.2302703857421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 56.241188049316406, 0.19643361866474152, 1.6274306774139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 58.58359146118164, 0.05542298033833504, 2.892760992050171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 50.994842529296875, 0.0008175012189894915, 7.109256744384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 49.33797836303711, 0.0002383431710768491, 8.341794967651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 58.96806716918945, 0.9826167225837708, 0.017536140978336334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 59.351802825927734, 0.24657560884952545, 1.4000866413116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 59.8607292175293, 0.9701682925224304, 0.030285725370049477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 53.37530517578125, 0.8784831166267395, 0.12955859303474426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 52.877288818359375, 0.9932729601860046, 0.006749768275767565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 53.483341217041016, 0.0013058064505457878, 6.640933513641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 52.773162841796875, 0.46152710914611816, 0.7732144594192505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 60.73332595825195, 0.5036284327507019, 0.685916543006897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 55.864009857177734, 0.5945403575897217, 0.5199666619300842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 55.52109909057617, 0.008339346386492252, 4.786770343780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 48.99449920654297, 0.8991730809211731, 0.10627973824739456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 56.876136779785156, 0.004159913398325443, 5.482260704040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 58.42781066894531, 0.0011612497037276626, 6.758257865905762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 62.62052536010742, 0.23295903205871582, 1.456892728805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 57.819007873535156, 8.989305206341669e-05, 9.316879272460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 60.17621994018555, 0.0020157662220299244, 6.206755638122559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 60.27705001831055, 0.03423770144581795, 3.3744277954101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 40.11223602294922, 0.00031115245656110346, 8.075223922729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 47.187313079833984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 56.017024993896484, 0.0011159686837345362, 6.798031330108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 51.635009765625, 0.0011289996327832341, 6.786422252655029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 56.56341552734375, 0.047282472252845764, 3.0516157150268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 55.756263732910156, 0.024405067786574364, 3.7129642963409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 51.46570587158203, 0.45269402861595154, 0.7925388216972351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 55.77336883544922, 0.06183560565114021, 2.783275842666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 62.33461380004883, 0.020847991108894348, 3.870497703552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 60.078182220458984, 0.7867196798324585, 0.23988328874111176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 61.0809440612793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 61.306575775146484, 0.2838355004787445, 1.259360432624817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 62.67946243286133, 0.4779663681983948, 0.738214910030365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 52.336875915527344, 0.067532479763031, 2.6951465606689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 51.54461669921875, 0.3745509684085846, 0.9820274114608765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 49.42989730834961, 0.47589293122291565, 0.7425624132156372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 52.52956008911133, 0.001076422049663961, 6.83411169052124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 53.31080627441406, 0.8809284567832947, 0.12677885591983795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 45.42687225341797, 0.37044036388397217, 0.9930627942085266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 47.473114013671875, 0.014490148983895779, 4.234286308288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 51.940635681152344, 0.9402696490287781, 0.0615885853767395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 41.6793098449707, 0.00022370865917764604, 8.40516185760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 44.959068298339844, 0.33387845754623413, 1.0969781875610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 58.5481071472168, 0.2152116298675537, 1.5361334085464478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 57.32406234741211, 0.00175558275077492, 6.344954013824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 45.55089569091797, 0.005150031764060259, 5.268752098083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 45.46285629272461, 0.6410983800888062, 0.4445723593235016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 54.6654052734375, 0.39305025339126587, 0.9338178038597107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 47.16815185546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 60.1976432800293, 3.0877345125190914e-05, 10.385455131530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 50.365142822265625, 0.05934653431177139, 2.824361562728882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 54.14655303955078, 0.5799694061279297, 0.544779896736145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 64.1843032836914, 0.811798632144928, 0.20850296318531036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 49.983699798583984, 0.011080826632678509, 4.502538681030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 57.00884246826172, 0.02599351666867733, 3.6499080657958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 58.109893798828125, 0.8902580738067627, 0.1162438839673996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 53.528106689453125, 0.008739831857383251, 4.739864349365234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 65.73346710205078, 0.5523027777671814, 0.5936588644981384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 59.88992691040039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 61.26945877075195, 0.32987087965011597, 1.1090539693832397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 47.97129821777344, 0.0002389434666838497, 8.339279174804688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 64.4800796508789, 0.6904228925704956, 0.3704510033130646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 49.250308990478516, 0.002364427549764514, 6.0472187995910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 46.80112075805664, 7.453804300894262e-06, 11.806652069091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 59.70248794555664, 0.999863862991333, 0.00013614627823699266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 58.853824615478516, 0.9971684813499451, 0.002835534978657961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 53.66102600097656, 0.9970924854278564, 0.002911749528720975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 57.45243453979492, 0.007894598878920078, 4.841576099395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 49.21844482421875, 0.013931602239608765, 4.273595333099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 56.312129974365234, 0.002019708277657628, 6.204801559448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 56.904762268066406, 0.11285938322544098, 2.181612730026245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 56.34156036376953, 0.5829507112503052, 0.5396526455879211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 62.64638137817383, 0.9182286262512207, 0.08530887216329575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 49.33342742919922, 0.0028238482773303986, 5.869654178619385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 57.24010467529297, 0.0025282788556069136, 5.980216026306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 50.50589370727539, 0.011879128403961658, 4.432972431182861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 59.21738815307617, 0.9028093218803406, 0.10224390774965286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 55.97524642944336, 0.0759706199169159, 2.5774085521698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 57.77935791015625, 0.08391454815864563, 2.4779562950134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 47.215538024902344, 0.04708224907517433, 3.055859327316284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 45.303001403808594, 0.021403593942523003, 3.844196319580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 48.08179473876953, 0.1360328495502472, 1.9948588609695435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 60.9484748840332, 0.24318650364875793, 1.413926601409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 58.8406867980957, 0.03860039263963699, 3.25449275970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 56.294883728027344, 0.005855973344296217, 5.140293121337891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 51.979183197021484, 0.0012229456333443522, 6.706491947174072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 51.97032928466797, 0.13691408932209015, 1.9884016513824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 56.253135681152344, 0.040615763515233994, 3.203598976135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 47.05778121948242, 0.8944574594497681, 0.11153793334960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 48.85908508300781, 0.01897776499390602, 3.964487075805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 48.16706085205078, 3.673239552881569e-05, 10.211824417114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 61.0229606628418, 0.21905817091464996, 1.5184179544448853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 46.92256164550781, 0.091901995241642, 2.3870325088500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 53.281620025634766, 0.00015542059554718435, 8.769369125366211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 56.456817626953125, 0.872055172920227, 0.1369025856256485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 48.61959457397461, 1.749122384353541e-05, 10.953754425048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 42.151676177978516, 0.00951024517416954, 4.655385494232178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 54.41706085205078, 0.0002826267736963928, 8.171380043029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 62.9664192199707, 0.0498632937669754, 2.9984700679779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 60.63106918334961, 0.43958064913749695, 0.8219341039657593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 55.93268966674805, 0.00011661242024274543, 9.056646347045898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 47.696990966796875, 0.004500959534198046, 5.403464317321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 57.766502380371094, 0.7562391757965088, 0.279397577047348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 50.432411193847656, 0.31810110807418823, 1.145385980606079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 54.59596252441406, 0.9684566855430603, 0.03205151855945587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 54.34961700439453, 0.007954808883368969, 4.833978652954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 55.3009033203125, 0.11103025823831558, 2.1979525089263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 65.63418579101562, 0.017751241102814674, 4.031299591064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 51.497344970703125, 0.4479866027832031, 0.8029919862747192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 58.198062896728516, 0.0026524527929723263, 5.932270050048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 43.926918029785156, 0.06909435242414474, 2.6722822189331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 50.65364074707031, 0.0004405402869451791, 7.727506637573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999949932098389, 4.887569048150908e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 51.573585510253906, 0.3494125008583069, 1.0515021085739136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 46.120113372802734, 0.24484305083751678, 1.4071378707885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 50.783531188964844, 0.0055212341248989105, 5.199153900146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 53.98589324951172, 5.124323706695577e-06, 12.181317329406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 46.59553527832031, 0.35770466923713684, 1.0280475616455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 52.57145309448242, 0.40911081433296204, 0.8937692046165466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 52.96009826660156, 0.002877673599869013, 5.850772857666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 45.67353439331055, 0.7258036136627197, 0.32047581672668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 45.097198486328125, 0.02362159639596939, 3.745593786239624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 62.090877532958984, 5.028479063184932e-05, 9.897788047790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 58.3797721862793, 0.9860324263572693, 0.014066037721931934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 60.1573600769043, 0.9023853540420532, 0.10271362960338593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 56.22419738769531, 0.0954396054148674, 2.34926176071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 55.933406829833984, 0.03950444236397743, 3.231342077255249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 66.93585205078125, 0.008708611130714417, 4.743443012237549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 50.911231994628906, 0.013618201948702335, 4.2963480949401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 60.3336067199707, 0.4600655436515808, 0.7763863205909729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 52.120361328125, 0.011348840780556202, 4.478639602661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 57.08509826660156, 0.004354566335678101, 5.436530113220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 57.33429718017578, 0.007335717789828777, 4.914999961853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 56.14176559448242, 0.504356861114502, 0.6844711899757385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 47.12825393676758, 0.7816218137741089, 0.24638427793979645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 46.32295227050781, 0.8413661122322083, 0.17272838950157166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 52.43438720703125, 0.31996291875839233, 1.1395502090454102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 53.44715881347656, 0.007860572077333927, 4.845895767211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 47.0517578125, 0.026180898770689964, 3.6427252292633057
