#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 55.43778610229492, 0.0047640749253332615, 5.346651554107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 59.26860427856445, 0.010247440077364445, 4.5807271003723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 52.16288375854492, 0.4276236593723297, 0.8495117425918579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 48.630287170410156, 0.230560764670372, 1.467240810394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 50.569122314453125, 0.25995129346847534, 1.3472609519958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 57.36825942993164, 0.13949693739414215, 1.9697126150131226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 57.64773178100586, 0.17306458950042725, 1.754090428352356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 47.47899627685547, 0.11913087218999863, 2.127532720565796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 42.00923156738281, 0.0020610468927770853, 6.184540748596191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 55.682254791259766, 0.02005845680832863, 3.909104347229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 51.503108978271484, 0.004427470266819, 5.419926643371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 50.345252990722656, 0.0002968099433928728, 8.122415542602539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 46.52021026611328, 0.003560638753697276, 5.637814998626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 60.70518493652344, 0.07912181317806244, 2.536766767501831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 52.73615646362305, 0.049391552805900574, 3.0079758167266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 56.844444274902344, 0.27475613355636597, 1.2918713092803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 47.729454040527344, 0.9557175040245056, 0.04529290646314621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 42.87632369995117, 0.7294862270355225, 0.31541478633880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 56.34864807128906, 0.0033741239458322525, 5.691619396209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 49.55939865112305, 0.11241389065980911, 2.185567855834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 55.044105529785156, 0.004186643753200769, 5.475855827331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 57.091678619384766, 0.0049796272069215775, 5.3024001121521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 45.830806732177734, 0.01334808487445116, 4.31638240814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 41.007904052734375, 0.6111615896224976, 0.4923938810825348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 46.967044830322266, 0.009469980373978615, 4.659628391265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 50.772186279296875, 0.009695665910840034, 4.6360764503479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 61.0828857421875, 0.12099803239107132, 2.11198091506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 53.68955993652344, 0.007512499578297138, 4.891186714172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 56.28203582763672, 0.022334275767207146, 3.8016326427459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 54.94356918334961, 0.46028584241867065, 0.775907576084137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 38.823429107666016, 0.008030492812395096, 4.824509143829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 46.02024459838867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 49.40052032470703, 0.02484898641705513, 3.6949381828308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 43.01548767089844, 0.0008372212760150433, 7.085421085357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 47.39775085449219, 0.41179409623146057, 0.8872318267822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 48.87220764160156, 0.056598152965307236, 2.871778964996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 44.60784912109375, 0.481934130191803, 0.7299478054046631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 40.0767936706543, 0.07107871025800705, 2.643967390060425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 55.46000671386719, 0.00369630241766572, 5.600421905517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 57.399696350097656, 0.168344646692276, 1.781741976737976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 55.04132080078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 62.97180938720703, 0.008471807464957237, 4.7710113525390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 61.678714752197266, 0.9906995296478271, 0.009343990124762058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 49.45562744140625, 0.007965133525431156, 4.832681655883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 43.329891204833984, 0.27126675844192505, 1.3046525716781616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 40.05490493774414, 0.8126165866851807, 0.20749588310718536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 42.889095306396484, 0.003238319419324398, 5.732700347900391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 48.58831024169922, 0.26837214827537537, 1.3153806924819946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 46.83676528930664, 0.00028598099015653133, 8.159582138061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 45.17769241333008, 0.0003957396256737411, 7.834751605987549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 48.823822021484375, 0.35850730538368225, 1.025806188583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 42.13789749145508, 0.05172151327133179, 2.961881399154663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 37.66619873046875, 0.15064777433872223, 1.8928108215332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 49.617523193359375, 0.16352923214435577, 1.8107634782791138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 47.41590118408203, 0.0002019768871832639, 8.507351875305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 42.31739807128906, 0.04997986555099487, 2.9961349964141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 40.873592376708984, 0.28145506978034973, 1.26778244972229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 47.89834213256836, 0.07077217102050781, 2.648289442062378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 44.60193634033203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 54.41425323486328, 0.022349705919623375, 3.8009419441223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 43.26466751098633, 0.00451449491083622, 5.400461673736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 53.04287338256836, 0.28753381967544556, 1.2464147806167603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 58.12501525878906, 0.9958105683326721, 0.0041982317343354225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 49.4548454284668, 0.0029950360767543316, 5.810798645019531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 54.697608947753906, 0.022769222036004066, 3.7823455333709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 54.199039459228516, 0.000849517819005996, 7.070840358734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 47.29542922973633, 0.0031250512693077326, 5.768304347991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 62.59886169433594, 0.247120201587677, 1.3978804349899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 58.26166534423828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 56.359642028808594, 0.016603486612439156, 4.098142623901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 43.187782287597656, 0.02634510211646557, 3.6364729404449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 59.852561950683594, 0.6319959163665771, 0.45887234807014465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 53.04817581176758, 0.30142268538475037, 1.1992417573928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 43.99127960205078, 3.475114863249473e-05, 10.267269134521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 46.59651565551758, 0.782460629940033, 0.2453116774559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 55.6635627746582, 0.00330994906835258, 5.710822105407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 46.513423919677734, 0.814117968082428, 0.20565000176429749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 52.86762237548828, 0.0019190381281077862, 6.2559309005737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 43.157875061035156, 0.10562218725681305, 2.247886896133423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 55.57380676269531, 0.0011978429974988103, 6.727231979370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 55.32973861694336, 0.4746165871620178, 0.7452479600906372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 54.1059455871582, 0.5651291608810425, 0.570701003074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 63.21296691894531, 0.043004728853702545, 3.1464452743530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 44.353633880615234, 0.00169996393378824, 6.377147674560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 53.07452392578125, 0.0009049806976690888, 7.007596015930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 43.044517517089844, 0.5689573287963867, 0.5639498233795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 57.047149658203125, 0.41201895475387573, 0.8866859078407288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 50.55675506591797, 0.11979351937770844, 2.121985673904419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 52.73023986816406, 0.08195691555738449, 2.5015616416931152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 44.503318786621094, 0.1703241914510727, 1.7700517177581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 39.145328521728516, 0.0011736394371837378, 6.747644901275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 43.4215087890625, 0.43757519125938416, 0.8265067338943481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 58.17406463623047, 0.00976939219981432, 4.628500938415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 55.587745666503906, 0.004749737214297056, 5.349665641784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 54.208709716796875, 0.0008975636446848512, 7.015825271606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 48.31973648071289, 0.025344770401716232, 3.675182819366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 45.273834228515625, 0.1475657969713211, 1.9134811162948608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 50.97502899169922, 0.20156389474868774, 1.6016488075256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 43.494712829589844, 0.523084282875061, 0.6480126976966858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 45.30070877075195, 0.7354914546012878, 0.3072163462638855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 48.52280807495117, 3.7364890886237845e-05, 10.19475269317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 61.41763687133789, 0.005140998866409063, 5.2705078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 41.8165168762207, 0.14372093975543976, 1.9398818016052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 50.98284149169922, 0.0001898672489915043, 8.569180488586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 48.46303176879883, 0.21663452684879303, 1.5295435190200806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 47.38623046875, 0.004226750694215298, 5.4663214683532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 40.807159423828125, 0.09607583284378052, 2.3426175117492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 48.60598373413086, 0.001963825197890401, 6.232860565185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 58.27690887451172, 0.9688278436660767, 0.031668346375226974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 60.642234802246094, 0.043167367577552795, 3.1426703929901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 57.10954284667969, 0.00011783107038354501, 9.046250343322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 43.81267547607422, 0.050762392580509186, 2.9805994033813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 56.269126892089844, 0.7737936973571777, 0.25644999742507935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 47.13990783691406, 0.3524271845817566, 1.0429112911224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 49.48728942871094, 0.2610887289047241, 1.3428950309753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 53.7656364440918, 0.0009993081912398338, 6.908446311950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 56.97127151489258, 0.004328548908233643, 5.4425225257873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 62.63166809082031, 0.0016917070606723428, 6.382016658782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 40.631710052490234, 0.6046476364135742, 0.5031093955039978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 46.616127014160156, 0.0035505506675690413, 5.640652179718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 38.266357421875, 0.25259527564048767, 1.3759667873382568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 49.05708312988281, 0.0003616451285779476, 7.924844264984131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 52.74094772338867, 0.6425192952156067, 0.44235843420028687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 44.563507080078125, 0.012581739574670792, 4.375508785247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 42.979061126708984, 0.022191723808646202, 3.8080358505249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 48.494407653808594, 0.00046598853077739477, 7.671347618103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 42.216957092285156, 0.006225106306374073, 5.079164505004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 49.00848388671875, 0.6864088773727417, 0.3762817978858948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 49.32648468017578, 0.13423150777816772, 2.0081892013549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 38.62165832519531, 0.26580578088760376, 1.3249894380569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 43.60932540893555, 0.008597112260758877, 4.756328582763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 59.189022064208984, 0.0004295645630918443, 7.7527360916137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 52.237937927246094, 0.01181936264038086, 4.438015937805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 52.830345153808594, 0.2696352005004883, 1.310685396194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 50.107879638671875, 0.0007763442699797451, 7.160913467407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 57.01329040527344, 0.40316006541252136, 0.9084216356277466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 61.3175048828125, 0.005339586641639471, 5.232606887817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 44.826751708984375, 0.0030596796423196793, 5.789444923400879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 57.97785568237305, 0.008335007354617119, 4.787290573120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 47.41989517211914, 0.016216829419136047, 4.121705532073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 52.393157958984375, 0.00080471410183236, 7.1250224113464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 55.61310958862305, 0.34280526638031006, 1.0705927610397339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 45.098426818847656, 0.37953636050224304, 0.9688048362731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 47.22811508178711, 0.16704043745994568, 1.7895193099975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 44.18103790283203, 0.005058211274445057, 5.286742210388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 45.050048828125, 0.0015138458693400025, 6.493101119995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 48.49397277832031, 0.33985769748687744, 1.0792282819747925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 40.83892822265625, 0.00012163086648797616, 9.014512062072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
