#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 53.75946807861328, 0.40159571170806885, 0.9123094081878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 58.967193603515625, 0.14532490074634552, 1.9287834167480469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 57.108543395996094, 0.13622723519802094, 1.9934309720993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 49.78211975097656, 0.5241592526435852, 0.645959734916687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 53.37425994873047, 0.013986058533191681, 4.2696943283081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 43.477596282958984, 0.09034901112318039, 2.4040751457214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 58.34722137451172, 0.010092206299304962, 4.595991611480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 50.51206970214844, 0.002105769468471408, 6.163074016571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 45.19206237792969, 0.001944232382811606, 6.242887496948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 55.098854064941406, 0.01105516403913498, 4.504857540130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 53.5009765625, 0.31808868050575256, 1.1454250812530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 44.18937683105469, 0.0011643735924735665, 6.755571365356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 49.922584533691406, 0.0016971919685602188, 6.378779411315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 60.02111053466797, 0.20231948792934418, 1.5979071855545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 50.652587890625, 0.17867527902126312, 1.7221852540969849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 56.090309143066406, 0.9988836646080017, 0.001116958912461996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 46.46717071533203, 0.9937891960144043, 0.006230171304196119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 48.37250900268555, 0.2950923442840576, 1.2204669713974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 46.831512451171875, 0.02934090793132782, 3.5287725925445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 48.65341567993164, 0.026607241481542587, 3.6265718936920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 58.973602294921875, 0.5353293418884277, 0.624873161315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 54.69688415527344, 0.3116910755634308, 1.1657427549362183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 47.52629852294922, 0.006173723377287388, 5.0874528884887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 42.211952209472656, 0.9621309041976929, 0.03860476240515709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 56.180973052978516, 0.005763251334428787, 5.156253337860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 54.202842712402344, 0.03710215166211128, 3.2940802574157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 62.70094299316406, 0.6625041961669922, 0.4117283821105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 51.344200134277344, 0.06017664074897766, 2.8104710578918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 56.89361572265625, 0.00047321629244834185, 7.655955791473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 53.186641693115234, 0.2809634208679199, 1.2695307731628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 32.957916259765625, 0.0010460253106430173, 6.862756729125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 44.55145263671875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 53.29814529418945, 0.015752550214529037, 4.150753021240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 46.955589294433594, 0.0174168162047863, 4.050319194793701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 53.97772216796875, 0.1943255215883255, 1.6382205486297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 47.18250274658203, 0.03177579864859581, 3.4490504264831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 50.697364807128906, 0.9463352560997009, 0.055158380419015884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 48.681400299072266, 0.00021663428924512118, 8.437294960021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 59.143310546875, 0.00023104313004296273, 8.372901916503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 58.339111328125, 0.08069037646055222, 2.5171360969543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 60.240333557128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 60.64817810058594, 0.3985569179058075, 0.9199049472808838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 59.473663330078125, 0.9841744303703308, 0.015952130779623985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 49.764556884765625, 0.053277935832738876, 2.9322330951690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 49.47295379638672, 0.810436487197876, 0.2101823091506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 46.68830490112305, 0.29376092553138733, 1.2249890565872192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 48.280555725097656, 0.010366356931626797, 4.569189548492432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 46.426048278808594, 0.828159749507904, 0.18854920566082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 44.57185745239258, 0.1179220899939537, 2.1377310752868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 45.579349517822266, 0.0273856520652771, 3.59773588180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 49.43009948730469, 0.9616556167602539, 0.03909887745976448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 36.688331604003906, 0.4478689432144165, 0.8032546043395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 39.23048400878906, 0.019592154771089554, 3.9326260089874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 55.24671936035156, 0.8885056972503662, 0.11821421980857849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 54.54322814941406, 0.11421778798103333, 2.1696481704711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 43.03330612182617, 0.11414016783237457, 2.170328140258789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 31.22103500366211, 0.1782766729593277, 1.7244186401367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 49.654212951660156, 0.26035112142562866, 1.345724105834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 46.347129821777344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 60.861000061035156, 0.006767024751752615, 4.995693683624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 46.82094955444336, 6.423625745810568e-05, 9.65292739868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 52.57463073730469, 0.7888907194137573, 0.23712748289108276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 61.014625549316406, 0.9993112087249756, 0.0006890285876579583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 48.55801773071289, 0.01026483066380024, 4.579031467437744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 58.66246795654297, 0.038003310561180115, 3.2700819969177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 53.319969177246094, 0.1460098773241043, 1.9240809679031372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 46.593994140625, 0.0032077308278530836, 5.742191314697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 62.520835876464844, 0.8359380960464478, 0.17920072376728058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 57.444252014160156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 58.90098571777344, 0.04390024393796921, 3.125835418701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 39.252769470214844, 0.006446594838052988, 5.044203281402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 59.34025573730469, 0.9876968860626221, 0.012379423715174198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 46.53656005859375, 0.047202251851558685, 3.053313732147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 45.819923400878906, 0.0002604543697088957, 8.253079414367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 47.9847412109375, 0.4965684413909912, 0.700033962726593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 59.53312683105469, 0.766042947769165, 0.2665170431137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 49.79063034057617, 0.5312303304672241, 0.632559597492218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 54.53270721435547, 0.11834549903869629, 2.1341469287872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 48.097225189208984, 0.03683898597955704, 3.3011984825134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 56.21052551269531, 0.052394647151231766, 2.94895076751709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 49.829063415527344, 0.8191056251525879, 0.19954223930835724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 49.10667419433594, 0.40276068449020386, 0.9094127416610718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 62.21405029296875, 0.8684443831443787, 0.1410517394542694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 44.964508056640625, 0.0005058611277490854, 7.5892462730407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 54.825557708740234, 0.015230393968522549, 4.184462070465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 43.603370666503906, 0.00670141214504838, 5.005436897277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 54.96790313720703, 0.8772766590118408, 0.13093286752700806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 52.686344146728516, 0.09338293969631195, 2.371046543121338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 40.937076568603516, 0.007758301682770252, 4.858991622924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 35.224185943603516, 0.02181871235370636, 3.8249871730804443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 45.236663818359375, 1.3726273664360633e-06, 13.498055458068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 46.5390510559082, 0.8545309901237488, 0.15720251202583313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 58.597450256347656, 0.898678183555603, 0.10683027654886246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 54.12837219238281, 0.16384904086589813, 1.808809757232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 56.10204315185547, 0.011913501657545567, 4.43008279800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 50.89002990722656, 0.0012105257483199239, 6.716699600219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 52.8679084777832, 0.041858989745378494, 3.1734488010406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 56.0720329284668, 0.046798110008239746, 3.0619125366210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 42.81932830810547, 0.6951478123664856, 0.3636307716369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 47.29135513305664, 0.16846826672554016, 1.7810078859329224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 50.48611831665039, 6.753586603736039e-06, 11.905288696289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 57.62189483642578, 0.028438393026590347, 3.5600152015686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 45.73187255859375, 0.8331382274627686, 0.18255570530891418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 45.98774719238281, 0.0024528412614017725, 6.010508060455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 55.552093505859375, 0.11297544091939926, 2.1805849075317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 39.43495559692383, 0.0011173425009474158, 6.7968010902404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 38.85004425048828, 0.050709277391433716, 2.9816462993621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 55.09980010986328, 0.00017035531345754862, 8.677618026733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 59.20097351074219, 0.8216212391853333, 0.1964757740497589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 61.39105987548828, 0.9210325479507446, 0.082259900867939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 56.707916259765625, 0.002376346616074443, 6.0421905517578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 44.16136932373047, 0.29461902379989624, 1.2220722436904907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 52.254207611083984, 0.3021968901157379, 1.19667649269104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 49.612091064453125, 0.6579121947288513, 0.418683797121048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 52.082313537597656, 0.3672402799129486, 1.0017389059066772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 51.51725769042969, 0.031383514404296875, 3.461472511291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 54.548770904541016, 0.11202571541070938, 2.1890268325805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 63.2681884765625, 0.27646028995513916, 1.285688042640686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 45.035343170166016, 0.26362621784210205, 1.3332229852676392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 52.98054122924805, 0.000240643770666793, 8.332188606262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 39.061275482177734, 0.02934926375746727, 3.5284876823425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 46.260520935058594, 7.41208168619778e-06, 11.812264442443848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.9999982118606567, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 56.67177200317383, 0.34695616364479065, 1.0585567951202393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 49.23366928100586, 0.02757185697555542, 3.5909595489501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 49.35829162597656, 0.00754806911572814, 4.886463165283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 54.11744689941406, 5.557840722758556e-06, 12.100120544433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 40.45177459716797, 0.32928264141082764, 1.110838770866394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 48.38064193725586, 0.037718988955020905, 3.2775917053222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 46.58277130126953, 0.017415914684534073, 4.050370693206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 38.656036376953125, 0.13055221736431122, 2.0359818935394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 41.188838958740234, 0.09694059938192368, 2.3336567878723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 60.310638427734375, 7.42605043342337e-05, 9.507918357849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 54.050804138183594, 0.9869152903556824, 0.013171068392693996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 56.61916732788086, 0.2618826627731323, 1.3398587703704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 49.95127868652344, 0.32343190908432007, 1.128766655921936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 57.661163330078125, 0.009955191053450108, 4.609661102294922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 62.70738220214844, 0.1798386424779892, 1.7156952619552612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 45.869667053222656, 0.0002311117568751797, 8.372604370117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 60.01536560058594, 0.059370651841163635, 2.8239552974700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 50.790443420410156, 0.035324014723300934, 3.3431923389434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 60.759315490722656, 0.0016065174713730812, 6.433685779571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 57.569549560546875, 0.09496032446622849, 2.3542962074279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 49.130577087402344, 0.1739850491285324, 1.7487859725952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 46.708255767822266, 0.6678118109703064, 0.40374886989593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 44.573387145996094, 0.8261486887931824, 0.19098050892353058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 48.563987731933594, 0.09329026192426682, 2.372039556503296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 50.53046417236328, 0.0711059719324112, 2.6435840129852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 39.03469467163086, 0.00017129775369539857, 8.672101020812988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
