#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 81.976318359375, 0.8239097595214844, 0.19369426369667053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 75.37654876708984, 0.012042401358485222, 4.419321537017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 78.53861236572266, 0.20212501287460327, 1.5988688468933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 77.45758056640625, 0.6434213519096375, 0.4409554898738861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 85.8558120727539, 0.047894187271595, 3.0387611389160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 77.28752136230469, 0.22238099575042725, 1.5033631324768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 81.33577728271484, 0.29497379064559937, 1.2208688259124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 80.12112426757812, 0.057109661400318146, 2.8627820014953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 82.95098876953125, 0.0456414669752121, 3.0869386196136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 80.40137481689453, 0.16159141063690186, 1.8226842880249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 79.01554870605469, 0.4865708351135254, 0.7203727960586548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 80.4417495727539, 2.3608936317032203e-06, 12.956047058105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 81.80628967285156, 8.571214493713342e-06, 11.666984558105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 85.9892578125, 0.03643951937556267, 3.312101364135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 80.16468048095703, 0.9371929168701172, 0.06486613303422928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 76.65106201171875, 0.0057471757754683495, 5.159046649932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 78.02460479736328, 0.7680543661117554, 0.2638947665691376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 82.27647399902344, 0.9617726802825928, 0.03897715359926224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 85.12064361572266, 0.31536707282066345, 1.1540180444717407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 78.33451080322266, 0.017374584451317787, 4.052746772766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 77.65526580810547, 0.5212544202804565, 0.6515170335769653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 79.91202545166016, 0.00030692716245539486, 8.088896751403809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 79.79780578613281, 0.23252297937870026, 1.458766222000122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 80.25706481933594, 0.2179436981678009, 1.5235185623168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 80.73257446289062, 0.1598825603723526, 1.8333157300949097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 78.8399658203125, 1.6539804192916563e-08, 17.858793258666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 78.1500473022461, 0.2708689272403717, 1.3061202764511108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 81.32806396484375, 0.0005304242367856205, 7.5418314933776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 85.94921112060547, 0.13771267235279083, 1.9825859069824219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 78.80520629882812, 0.13984087109565735, 1.967250108718872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 82.45741271972656, 0.1678391695022583, 1.7847490310668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 81.12727355957031, 0.0009755189530551434, 6.932539939880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 79.40766143798828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 85.89151000976562, 0.1523149013519287, 1.881805181503296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 80.53936004638672, 0.5039950013160706, 0.6851889491081238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 81.10862731933594, 0.003524082014337182, 5.648135185241699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 79.69232940673828, 0.2932356297969818, 1.2267787456512451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 82.0867691040039, 0.4690963625907898, 0.7569470405578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 77.650146484375, 0.009522635489702225, 4.654083728790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 81.69827270507812, 0.66377192735672, 0.4098166823387146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 84.76199340820312, 0.9767593145370483, 0.0235150083899498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 73.08967590332031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 78.38937377929688, 0.0031254792120307684, 5.768167495727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 79.42578887939453, 0.5268793702125549, 0.6407836675643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 90.31282043457031, 0.008404991589486599, 4.778929233551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 85.10051727294922, 0.8349856734275818, 0.1803407073020935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 84.67153930664062, 0.4300004541873932, 0.8439689874649048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 80.7494888305664, 0.0002497857203707099, 8.294902801513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 79.92858123779297, 0.1967974156141281, 1.6255804300308228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 81.89862060546875, 0.04521874338388443, 3.0962436199188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 83.35784912109375, 6.522798798869189e-07, 14.241260528564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 84.19258117675781, 0.8871096968650818, 0.11978663504123688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 84.8883285522461, 0.029141809791326523, 3.535581350326538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 80.14433288574219, 0.7004050612449646, 0.35609644651412964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 79.0569076538086, 0.5760502219200134, 0.5515604019165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 79.5849380493164, 0.0994771271944046, 2.3078274726867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 81.43246459960938, 0.009492017328739166, 4.657303810119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 86.02085876464844, 0.1206841692328453, 2.1145782470703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 80.96248626708984, 0.04768120124936104, 3.0432181358337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 82.80797576904297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 80.74060821533203, 0.044238217175006866, 3.118166208267212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 84.7724838256836, 0.005488624330610037, 5.205077648162842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 80.49715423583984, 0.8239976763725281, 0.19358757138252258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 81.69805145263672, 0.9301601648330688, 0.07239848375320435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 79.06587219238281, 0.0002810242003761232, 8.1770658493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 87.26454162597656, 0.1319829672574997, 2.0250823497772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 75.97725677490234, 0.0029861931689083576, 5.813755512237549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 84.29867553710938, 0.7388923764228821, 0.30260300636291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 84.34754180908203, 0.17076241970062256, 1.767482042312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 77.04682922363281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 79.73922729492188, 0.0006508038495667279, 7.337300777435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 82.05806732177734, 0.04079243540763855, 3.19925856590271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 84.29377746582031, 0.4425177276134491, 0.8152747750282288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 84.88192749023438, 0.1439495086669922, 1.9382927417755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 77.88870239257812, 5.418610458404953e-23, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 85.47470092773438, 0.6029518246650696, 0.5059179663658142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 79.63948059082031, 0.10961414873600006, 2.2107887268066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 79.02082824707031, 0.5310119986534119, 0.6329706907272339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 77.39434814453125, 0.07417751848697662, 2.6012940406799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 82.74925231933594, 0.015755612403154373, 4.1505584716796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 86.12242126464844, 7.16879585525021e-05, 9.543173789978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 83.37161254882812, 0.37022265791893005, 0.9936506748199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 85.36174774169922, 0.7042303681373596, 0.35064974427223206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 69.33422088623047, 0.8216244578361511, 0.19647185504436493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 80.61131286621094, 1.1338163741214657e-09, 19.96535301208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 79.24516296386719, 0.05078451707959175, 2.980163812637329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 80.65504455566406, 0.30094113945961, 1.2008405923843384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 85.45494079589844, 0.14213530719280243, 1.950975775718689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 78.10002899169922, 0.7838623523712158, 0.24352183938026428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 85.20179748535156, 0.1398344486951828, 1.9672961235046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 79.77969360351562, 0.6434178948402405, 0.4409608542919159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 87.22208404541016, 2.0245364794391207e-05, 10.807535171508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 82.36446380615234, 0.2572922110557556, 1.357542872428894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 78.26029205322266, 0.0720195472240448, 2.6308176517486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 79.3569107055664, 0.0059310803189873695, 5.127548694610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 79.05364990234375, 0.029507547616958618, 3.523109197616577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 83.82715606689453, 0.0035467518027871847, 5.641722679138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 88.1820068359375, 0.022680286318063736, 3.786259174346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 79.10598754882812, 0.10633430629968643, 2.2411673069000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 78.57441711425781, 0.9999243021011353, 7.570076559204608e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 80.22544860839844, 0.21316185593605042, 1.5457035303115845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 86.54013061523438, 0.0061136772856116295, 5.097226619720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 74.43508911132812, 0.1274348646402359, 2.060149908065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 78.94576263427734, 0.37737149000167847, 0.9745252132415771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 74.52362823486328, 0.012234092690050602, 4.403528690338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 82.89873504638672, 0.010651377961039543, 4.5420660972595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 81.12213897705078, 0.052592091262340546, 2.9451894760131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 81.41410064697266, 0.04479491710662842, 3.1056606769561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 82.02245330810547, 0.00868101604282856, 4.746616840362549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 76.18981170654297, 0.00026658264687284827, 8.229822158813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 84.33908081054688, 0.23777852952480316, 1.4364155530929565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 86.67732238769531, 7.911162924756354e-07, 14.04855728149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 84.16783142089844, 0.0004941338556818664, 7.612702369689941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 85.36054229736328, 0.18075326085090637, 1.7106223106384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 85.48739624023438, 0.6974312663078308, 0.3603513240814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 78.79772186279297, 0.014515649527311325, 4.232527732849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 78.51927947998047, 0.0004031070275232196, 7.816306114196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 79.79788208007812, 4.841185727855191e-06, 12.238143920898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 79.85376739501953, 0.15701210498809814, 1.8514323234558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 87.40550231933594, 0.41709062457084656, 0.874451756477356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 86.30984497070312, 0.0014271416002884507, 6.552081108093262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 86.17076873779297, 0.25185930728912354, 1.3788846731185913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 82.77762603759766, 0.00029387581162154675, 8.132349967956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 85.21156311035156, 0.0035233080852776766, 5.648354530334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 80.82547760009766, 0.019500164315104485, 3.9373323917388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 78.98963928222656, 0.6889713406562805, 0.37255561351776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 82.00558471679688, 0.06880243122577667, 2.67651629447937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 79.76150512695312, 0.00943068042397499, 4.663786888122559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 80.68550109863281, 0.11231584846973419, 2.1864402294158936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 85.0666275024414, 0.20167124271392822, 1.601116418838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 80.93756103515625, 0.05503872409462929, 2.8997182846069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 82.0787353515625, 0.09687131643295288, 2.33437180519104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 74.31570434570312, 0.00017168182239402086, 8.669861793518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 80.15995788574219, 0.0013257029931992292, 6.625811576843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 85.9120101928711, 0.18361906707286835, 1.6948919296264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 82.6850357055664, 0.000943042163271457, 6.9663987159729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 82.45486450195312, 0.8225219249725342, 0.19538013637065887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 79.58937072753906, 0.4207327961921692, 0.8657573461532593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 80.93559265136719, 0.007243186701089144, 4.927693843841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 75.91869354248047, 0.001695504761300981, 6.37977409362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 77.29047393798828, 0.0062131937593221664, 5.081079959869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 82.23148345947266, 6.72278304136853e-08, 16.50041389465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 79.44123077392578, 0.31055590510368347, 1.169391393661499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 81.35122680664062, 0.037733931094408035, 3.277195453643799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 82.9493408203125, 0.4315112233161926, 0.8404617309570312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 80.84842681884766, 0.07700059562921524, 2.5639421939849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 78.80221557617188, 0.00014719490718562156, 8.823745727539062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 80.2039566040039, 0.16592830419540405, 1.7961995601654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 85.26797485351562, 9.354356006952003e-05, 9.27707290649414
