#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 75.69532012939453, 0.02830272540450096, 3.5647971630096436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 55.253231048583984, 0.002449774881824851, 6.011758804321289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 59.94190979003906, 0.03733592852950096, 3.287799119949341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 62.643917083740234, 0.31331953406333923, 1.160531759262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 74.3792495727539, 0.05495447665452957, 2.901250123977661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 65.87332153320312, 0.5826540589332581, 0.540161669254303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 67.81346130371094, 0.1272178739309311, 2.061854124069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 69.6756820678711, 0.03828803449869156, 3.262617826461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 64.51637268066406, 0.12331733107566833, 2.092994213104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 62.08716583251953, 0.08881986141204834, 2.421144962310791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 69.9476547241211, 0.26148721575737, 1.341369867324829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 64.66486358642578, 0.00025216263020411134, 8.285432815551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 69.53350067138672, 1.4162073966872413e-05, 11.164872169494629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 71.39860534667969, 0.0019862125627696514, 6.221525192260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 69.32622528076172, 0.9900400042533875, 0.010009928606450558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 56.16801071166992, 8.96281999303028e-05, 9.319829940795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 63.85954284667969, 0.9651405215263367, 0.035481568425893784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 70.99781036376953, 0.9216966032981873, 0.08153917640447617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 71.71598052978516, 0.0328657329082489, 3.4153246879577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 58.991336822509766, 0.533093273639679, 0.6290588974952698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 63.38822937011719, 0.4175983667373657, 0.8732351660728455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 60.225669860839844, 0.000610548013355583, 7.40115213394165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 75.42224884033203, 0.02217278629541397, 3.808889389038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 61.86672592163086, 0.14650361239910126, 1.9207051992416382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 69.52824401855469, 0.9215762615203857, 0.08166974782943726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 57.51823425292969, 5.846769409104997e-18, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 58.94984817504883, 0.4890279173851013, 0.7153357267379761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 58.10341262817383, 0.024720918387174606, 3.7001054286956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 72.02003479003906, 0.0005114242667332292, 7.578309059143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 63.711639404296875, 0.05035122483968735, 2.98873233795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 70.55609893798828, 0.042908020317554474, 3.1486964225769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 69.80906677246094, 0.0003511274990160018, 7.9543585777282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 67.47195434570312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 70.82036590576172, 0.0008798623457551003, 7.0357441902160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 61.667724609375, 0.28139638900756836, 1.2679909467697144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 56.419376373291016, 0.0012179113691672683, 6.7106170654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 59.94123840332031, 0.6040130257606506, 0.5041595101356506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 68.57803344726562, 0.4962442219257355, 0.7006871104240417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 77.04666137695312, 3.334004532007384e-06, 12.61103630065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 70.64086151123047, 0.9258915185928345, 0.07699820399284363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 70.28766632080078, 0.9136176109313965, 0.0903431624174118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 77.2829360961914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 57.922454833984375, 0.243922159075737, 1.4109060764312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 59.898895263671875, 0.579613208770752, 0.5453943014144897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 74.62448120117188, 1.5482399248867296e-05, 11.0757417678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 71.96449279785156, 0.8490722179412842, 0.16361103951931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 68.81661224365234, 0.1924475133419037, 1.6479318141937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 69.116455078125, 0.0018701804801821709, 6.28171968460083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 73.65255737304688, 0.9786094427108765, 0.02162265032529831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 71.45156860351562, 0.013082396239042282, 4.336487770080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 73.18083953857422, 4.678330878959969e-05, 9.969963073730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 72.24125671386719, 0.8247547149658203, 0.19266925752162933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 74.90721130371094, 0.031482867896556854, 3.4583117961883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 68.04070281982422, 0.06434094160795212, 2.7435591220855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 66.5224380493164, 0.9047714471817017, 0.10007291287183762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 69.70342254638672, 0.4655511975288391, 0.7645332217216492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 77.59062957763672, 9.244912746453338e-08, 16.185848236083984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 71.64755249023438, 0.0712086483836174, 2.642141103744507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 76.40544128417969, 0.005078230518847704, 5.282792091369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 63.07341003417969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 76.55558013916016, 0.002044382505118847, 6.1926589012146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 71.2618408203125, 0.056125838309526443, 2.8801589012145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 66.38558959960938, 0.963447093963623, 0.037237703800201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 64.4315185546875, 0.5507662296295166, 0.596444845199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 63.989234924316406, 0.0048397681675851345, 5.330888271331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 69.94733428955078, 0.8744872212409973, 0.13411760330200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 64.82464599609375, 0.0015518834115937352, 6.46828556060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 69.57581329345703, 0.10302462428808212, 2.27278733253479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 70.83604431152344, 0.26109373569488525, 1.3428758382797241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 58.80949401855469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 61.81941604614258, 0.013564947061240673, 4.300266265869141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 69.07475280761719, 0.8695288896560669, 0.1398037225008011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 62.85102844238281, 0.8844825029373169, 0.12275254726409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 70.6152114868164, 0.5195921659469604, 0.6547110676765442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 76.09630584716797, 1.9380146771576395e-25, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 70.0876693725586, 0.5130040645599365, 0.6674715280532837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 65.12715911865234, 0.0525767020881176, 2.9454822540283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 72.29486083984375, 0.9367694854736328, 0.0653180405497551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 55.071598052978516, 0.12751193344593048, 2.0595452785491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 70.56423950195312, 0.00024421082343906164, 8.317474365234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 70.6950912475586, 0.00037959491601213813, 7.876403331756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 71.37557220458984, 0.18952876329421997, 1.6632144451141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 71.96116638183594, 0.7073071599006653, 0.34629026055336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 54.894840240478516, 0.9991865754127502, 0.0008137556142173707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 63.772377014160156, 5.60297638002241e-20, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 63.81613540649414, 0.04779573157429695, 3.040818929672241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 69.67784881591797, 0.8946490287780762, 0.111323781311512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 74.55367279052734, 0.019165758043527603, 3.954629898071289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 64.38542938232422, 0.6907551288604736, 0.36996990442276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 72.13285827636719, 0.311680406332016, 1.1657769680023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 64.1519546508789, 0.30931714177131653, 1.1733882427215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 74.65719604492188, 3.7940591823826253e-07, 14.782027244567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 68.77970886230469, 0.0031647721771150827, 5.755673885345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 65.30780029296875, 0.059794507920742035, 2.8168413639068604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 64.39415740966797, 0.1977156698703766, 1.6209253072738647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 69.14620971679688, 0.03825689107179642, 3.2634315490722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 70.78936004638672, 0.0004122854443266988, 7.793792247772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 76.77285766601562, 0.0001856637973105535, 8.591567993164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 64.46698760986328, 0.5367680788040161, 0.6221891641616821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 73.03042602539062, 0.9902666807174683, 0.009780997410416603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 64.3082504272461, 0.05025671049952507, 2.9906113147735596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 74.04768371582031, 0.00042453123023733497, 7.764522552490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 54.79328155517578, 0.8402557969093323, 0.17404891550540924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 72.13407897949219, 0.15010862052440643, 1.8963961601257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 75.63389587402344, 0.005159911699593067, 5.266835689544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 71.90645599365234, 0.08042047917842865, 2.520486354827881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 63.54669952392578, 0.1282747983932495, 2.0535805225372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 75.76824188232422, 0.00014735978038515896, 8.822627067565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 71.6370620727539, 0.4302118718624115, 0.8434774875640869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 74.25997924804688, 0.0002771665167529136, 8.190888404846191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 63.37670135498047, 0.1491210162639618, 1.9029971361160278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 70.48676300048828, 2.8208046387590002e-06, 12.7781343460083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 69.64096069335938, 0.0015770418103784323, 6.452203750610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 71.96661376953125, 0.7386545538902283, 0.3029249310493469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 71.54656219482422, 0.5192742347717285, 0.6553231477737427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 70.38964080810547, 0.5388526320457458, 0.6183131337165833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 63.25798416137695, 0.001764816464856267, 6.339707851409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 66.78791046142578, 0.0009594284929335117, 6.949171543121338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 71.92150115966797, 0.7205650806427002, 0.3277195394039154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 71.82559204101562, 0.07420027256011963, 2.600987434387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 77.53379821777344, 0.0007102024392224848, 7.2499589920043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 71.46574401855469, 0.18833807110786438, 1.669516682624817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 76.63162231445312, 6.778627152925765e-07, 14.20284652709961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 70.8038558959961, 0.11189961433410645, 2.190153121948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 64.35157775878906, 0.008854334242641926, 4.726848125457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 66.58821868896484, 0.5616022348403931, 0.5769614577293396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 73.11192321777344, 0.11259644478559494, 2.1839451789855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 63.85930633544922, 0.001138778286986053, 6.777798175811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 64.11261749267578, 0.38661080598831177, 0.950336754322052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 72.04312896728516, 0.005556069314479828, 5.192864418029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 68.06568908691406, 0.16461218893527985, 1.8041629791259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 68.23916625976562, 0.08979889005422592, 2.4101827144622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 75.61080932617188, 0.3051832914352417, 1.186842679977417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 65.13381958007812, 3.770834155147895e-05, 10.185603141784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 70.33348083496094, 0.1734965443611145, 1.7515976428985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 65.56767272949219, 0.0001326702331425622, 8.92763614654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 66.171142578125, 0.19048058986663818, 1.6582050323486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 70.4732437133789, 0.7460483312606812, 0.292964905500412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 64.37763977050781, 0.0009630010463297367, 6.945455074310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 59.228546142578125, 0.01279241219162941, 4.358902931213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 57.677574157714844, 0.0003252101596444845, 8.031036376953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 69.795166015625, 6.771509652025998e-05, 9.600186347961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 63.81173324584961, 0.19024334847927094, 1.6594512462615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 72.09867858886719, 0.3446071445941925, 1.0653502941131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 72.02114868164062, 0.4438038170337677, 0.8123726844787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 73.0126953125, 0.05558844655752182, 2.889779806137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 61.01628494262695, 0.0002642664476297796, 8.23854923248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 68.13545227050781, 0.1000625342130661, 2.301959991455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 68.83719635009766, 5.3559742809738964e-05, 9.834693908691406
