#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 56.90460968017578, 0.0015857431571930647, 6.446701526641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 56.93000793457031, 0.10349332541227341, 2.2682480812072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 55.93890380859375, 0.6015211343765259, 0.508293628692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 55.321720123291016, 0.37890541553497314, 0.9704686403274536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 54.406307220458984, 0.9862678647041321, 0.013827293179929256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 56.064552307128906, 0.6247811913490295, 0.47035378217697144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 57.19145584106445, 0.18905141949653625, 1.665736198425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 57.76660919189453, 0.06770559400320053, 2.6925864219665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 56.2381591796875, 0.07437217235565186, 2.5986733436584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 55.921470642089844, 0.3062703609466553, 1.1832870244979858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 57.96829605102539, 0.004268963821232319, 5.45638370513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 56.51896286010742, 0.24647913873195648, 1.4004778861999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 55.93934631347656, 0.339886337518692, 1.07914400100708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 57.03286361694336, 0.4611425995826721, 0.7740479707717896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 56.47804260253906, 0.04085110127925873, 3.197821617126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 56.089324951171875, 0.6494395136833191, 0.43164557218551636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 54.20305633544922, 0.7459195852279663, 0.29313749074935913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 56.463890075683594, 0.19252172112464905, 1.6475462913513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 56.241973876953125, 0.989611029624939, 0.010443312115967274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 53.72825622558594, 0.5854986310005188, 0.5352914333343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 55.627071380615234, 0.442564994096756, 0.8151679635047913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 53.92527770996094, 0.012918679043650627, 4.349081039428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 55.52676773071289, 0.2593705654144287, 1.3494974374771118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 58.35646057128906, 0.41692760586738586, 0.8748427033424377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 55.8525505065918, 0.0017932627815753222, 6.323718070983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 56.21419143676758, 0.06733870506286621, 2.6980199813842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 56.05897521972656, 0.8186658024787903, 0.20007933676242828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 57.52021789550781, 0.049761369824409485, 3.000516414642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 57.4364013671875, 0.15269695222377777, 1.8792999982833862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 54.88166809082031, 0.5521082878112793, 0.5940110683441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 55.613548278808594, 0.020016703754663467, 3.9111881256103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 57.16597366333008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 56.313968658447266, 0.15601620078086853, 1.8577954769134521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 58.107879638671875, 0.9134184718132019, 0.0905611515045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 56.82054138183594, 0.5437313914299011, 0.609299898147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 56.52203369140625, 0.0808606967329979, 2.5150275230407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 57.84136962890625, 0.5511016249656677, 0.5958360433578491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 55.16250991821289, 0.012940483167767525, 4.3473944664001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 54.15239715576172, 0.18208284676074982, 1.7032935619354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 54.844512939453125, 0.1970997005701065, 1.6240456104278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 53.47274398803711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 56.358577728271484, 0.9486609101295471, 0.052703857421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 55.17319107055664, 0.42106640338897705, 0.8649647235870361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 58.46369552612305, 0.019324248656630516, 3.946394443511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 56.88676452636719, 0.626677393913269, 0.4673233926296234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 59.1313362121582, 0.24743735790252686, 1.3965978622436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 57.34984588623047, 0.21119175851345062, 1.5549887418746948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 54.1833381652832, 0.6554309129714966, 0.4224623739719391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 54.416683197021484, 0.11479366570711136, 2.164618968963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 56.7578239440918, 0.0952397957444191, 2.3513574600219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 54.05268859863281, 0.661809504032135, 0.41277751326560974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 51.19207763671875, 0.024844974279403687, 3.6950998306274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 56.52851867675781, 0.13441501557826996, 2.0068230628967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 57.02948760986328, 0.5397427678108215, 0.6166626214981079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 54.74742126464844, 0.024794835597276688, 3.69711971282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 56.218753814697266, 0.007758868858218193, 4.8589186668396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 55.84699249267578, 0.2387474924325943, 1.4323488473892212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 55.98594665527344, 0.09434504806995392, 2.3607964515686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 56.7489128112793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 52.53384780883789, 0.08750476688146591, 2.4360620975494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 57.4041748046875, 0.07429815828800201, 2.5996692180633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 57.05508041381836, 0.28542062640190125, 1.253791332244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 57.35493469238281, 0.7847288250923157, 0.24241706728935242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 58.553016662597656, 0.7781485319137573, 0.25083786249160767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 56.48924255371094, 0.12244945019483566, 2.1000568866729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 55.423126220703125, 0.2012561410665512, 1.6031768321990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 55.2384033203125, 0.4052965044975281, 0.9031363725662231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 55.96729278564453, 0.2520565092563629, 1.3781019449234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 56.80076599121094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 56.82925033569336, 0.828495979309082, 0.1881432980298996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 56.809852600097656, 0.6235928535461426, 0.4722576141357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 58.195499420166016, 0.5692445635795593, 0.5634450912475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 56.423274993896484, 0.141300231218338, 1.9568684101104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 54.84953308105469, 0.0019507947145029902, 6.239517688751221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 56.46080017089844, 0.6103647947311401, 0.49369847774505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 55.71457290649414, 0.2864183187484741, 1.2503018379211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 52.3870964050293, 0.5369752049446106, 0.621803343296051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 56.812679290771484, 0.00939025729894638, 4.6680827140808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 56.80339050292969, 0.21261757612228394, 1.54826021194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 56.54460906982422, 0.15813104808330536, 1.84433114528656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 55.26373291015625, 0.18716561794281006, 1.6757614612579346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 56.393943786621094, 0.5592093467712402, 0.5812313556671143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 54.63130187988281, 0.997570812702179, 0.0024321426171809435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 56.45065689086914, 0.018682187423110008, 3.980184555053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 58.522544860839844, 0.036570727825164795, 3.308507204055786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 54.61634826660156, 0.20372407138347626, 1.5909887552261353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 58.536739349365234, 0.10840842127799988, 2.2218494415283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 53.21773910522461, 0.8080866932868958, 0.21308593451976776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 56.947776794433594, 0.20803745090961456, 1.5700371265411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 56.83031463623047, 0.1326102763414383, 2.02034068107605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 55.07672882080078, 0.015657292678952217, 4.156818389892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 57.11735534667969, 0.29405659437179565, 1.2239830493927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 56.61824035644531, 0.040143586695194244, 3.2152926921844482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 55.925315856933594, 0.7525160312652588, 0.2843329906463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 57.28865432739258, 0.09090613573789597, 2.397927761077881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 56.09303665161133, 0.13624706864356995, 1.9932854175567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 57.61300277709961, 0.03355008363723755, 3.3947160243988037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 57.32042694091797, 0.8455361127853394, 0.16778439283370972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 52.80937957763672, 0.5481688380241394, 0.6011719703674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 55.70847702026367, 0.38787588477134705, 0.9470698833465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 56.76909255981445, 0.013750419951975346, 4.286685943603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 55.14216613769531, 0.997907280921936, 0.002094911877065897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 55.819671630859375, 0.1768064796924591, 1.7326995134353638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 54.46778869628906, 0.017973799258470535, 4.018840312957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 55.20801544189453, 0.10864832997322083, 2.2196388244628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 55.840599060058594, 0.033097799867391586, 3.4082884788513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 57.87028503417969, 0.24834175407886505, 1.3929494619369507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 55.154090881347656, 0.1887020766735077, 1.667585849761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 54.14726638793945, 0.1233326867222786, 2.092869758605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 57.549373626708984, 0.13399523496627808, 2.009951114654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 57.886531829833984, 0.02524067834019661, 3.6792984008789062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 57.60997772216797, 0.06367836147546768, 2.753910541534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 57.41294479370117, 0.40447869896888733, 0.9051561951637268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 54.66098403930664, 0.5087254643440247, 0.6758467555046082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 52.77210998535156, 0.3559509515762329, 1.0329623222351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 55.528656005859375, 0.02658873423933983, 3.627267599105835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 56.305572509765625, 0.04455707222223282, 3.1109843254089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 53.8298225402832, 0.13792680203914642, 1.981032133102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 57.509185791015625, 0.1492994725704193, 1.9018011093139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 56.40087127685547, 0.25794780254364014, 1.354997992515564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 53.608612060546875, 0.17029619216918945, 1.7702159881591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 54.98728942871094, 0.007589017041027546, 4.8810529708862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 55.35655212402344, 0.3056582510471344, 1.185287594795227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 57.128841400146484, 0.29514455795288086, 1.2202900648117065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 56.38856506347656, 0.18853865563869476, 1.668452262878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 54.879417419433594, 0.14538350701332092, 1.9283801317214966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 56.572200775146484, 0.016725003719329834, 4.090850353240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 56.73104476928711, 0.5496187210083008, 0.5985304713249207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 57.41199493408203, 0.3541509211063385, 1.0380321741104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 57.42459487915039, 0.10299147665500641, 2.273108959197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 57.423526763916016, 0.12651029229164124, 2.067431688308716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 54.94960021972656, 0.046992555260658264, 3.0577661991119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 57.34003829956055, 0.15826977789402008, 1.8434542417526245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 52.954498291015625, 0.2532164454460144, 1.3735105991363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 56.56305694580078, 0.023708833381533623, 3.7419075965881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 55.647804260253906, 0.37999796867370605, 0.9675893783569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 52.73918914794922, 0.24903425574302673, 1.390164852142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 57.353416442871094, 0.4253709614276886, 0.8547936677932739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 56.42776870727539, 0.03331736847758293, 3.4016764163970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 56.5633659362793, 0.06177752837538719, 2.7842156887054443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 58.341148376464844, 0.006643750239163637, 5.014078617095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 56.55533981323242, 0.36929085850715637, 0.9961707592010498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 53.24711990356445, 0.2541438937187195, 1.3698546886444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 54.253684997558594, 0.15542133152484894, 1.861615538597107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 55.214195251464844, 0.30247172713279724, 1.1957675218582153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 57.13358688354492, 0.04445480927824974, 3.1132822036743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 56.08324432373047, 0.37833333015441895, 0.9719796180725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 57.09847640991211, 0.08221688866615295, 2.49839448928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
