#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 44.056034088134766, 4.554307815851644e-05, 9.996829986572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 48.29804229736328, 0.0007660565315745771, 7.174253463745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 40.6630973815918, 0.9389286041259766, 0.06301583349704742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 36.74905014038086, 0.10803648829460144, 2.2252862453460693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 39.91215515136719, 0.0002207231445936486, 8.418597221374512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 45.5108528137207, 0.9997135400772095, 0.00028650095919147134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 49.73271179199219, 0.9979627728462219, 0.002039305167272687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 35.215728759765625, 0.05355733633041382, 2.927002429962158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 45.04746627807617, 0.0010621440596878529, 6.847464561462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 39.36974334716797, 0.01648634672164917, 4.105222702026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 35.63470458984375, 0.6865604519844055, 0.37606099247932434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 41.45564651489258, 4.5337932533584535e-05, 10.001344680786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 44.580230712890625, 0.5992569327354431, 0.5120648145675659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 46.29679489135742, 0.985197901725769, 0.014912742190063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 37.42179489135742, 0.971028745174408, 0.0293992068618536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 44.460506439208984, 0.0005729151889681816, 7.464771270751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 32.514991760253906, 0.11669174581766129, 2.148219585418701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 35.697853088378906, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 35.2950325012207, 0.006615958176553249, 5.018270492553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 41.68480682373047, 0.9999812841415405, 1.8716033082455397e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 45.83987045288086, 0.9754940867424011, 0.02481118030846119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 42.28589630126953, 0.2395838052034378, 1.4288519620895386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 41.45365905761719, 0.00042615231359377503, 7.760711669921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 35.168678283691406, 0.8296419382095337, 0.1867610663175583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 38.60575866699219, 0.9520362615585327, 0.049152154475450516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 40.516357421875, 1.887778999787315e-08, 17.73366355895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 45.02340316772461, 0.25223591923713684, 1.3773905038833618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 43.08158874511719, 0.9991469383239746, 0.0008534257649444044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 52.3031120300293, 5.010201857658103e-05, 9.901429176330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 33.32795715332031, 0.019911613315343857, 3.916451930999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 48.88274002075195, 0.9528148174285889, 0.04833471029996872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 34.48577880859375, 3.90488594348426e-06, 12.453025817871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 42.615020751953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 43.093833923339844, 0.5938379764556885, 0.5211488008499146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 45.820796966552734, 0.964984655380249, 0.0356430783867836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 43.36994552612305, 0.4235113561153412, 0.8591749668121338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 40.80586242675781, 0.20443084836006165, 1.587525486946106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 46.1283073425293, 0.01524293515831232, 4.183639049530029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 38.09104919433594, 2.8557331461342983e-05, 10.46356201171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 37.14870071411133, 0.0034839557483792305, 5.6595869064331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 37.605960845947266, 0.7015869617462158, 0.35441040992736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 39.017677307128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 43.22679138183594, 0.9999653100967407, 3.4690503525780514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 35.754173278808594, 0.9938029646873474, 0.006216316483914852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 51.98073196411133, 0.2007957398891449, 1.6054670810699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 35.399192810058594, 0.9984028935432434, 0.0015983831835910678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 49.99805450439453, 0.010358479805290699, 4.569949626922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 44.342037200927734, 0.5620383024215698, 0.5761852860450745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 30.599306106567383, 0.99617600440979, 0.0038313257973641157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 37.87950897216797, 0.000877771875821054, 7.038122653961182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 34.691734313964844, 0.031266793608665466, 3.4651987552642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 32.959381103515625, 0.8559612035751343, 0.15553022921085358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 32.3391227722168, 9.80268310968313e-08, 16.12787437438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 39.334999084472656, 0.001735544647090137, 6.356433391571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 31.42360496520996, 0.2857414186000824, 1.252668023109436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 35.72102355957031, 0.0007955339387990534, 7.136495590209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 41.42207336425781, 5.7389342167368795e-09, 18.815364837646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 35.10820770263672, 0.0502365343272686, 2.9910128116607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 48.01518249511719, 4.1811581468209624e-05, 10.082313537597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 45.42327880859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 33.40866470336914, 0.0027783019468188286, 5.8859148025512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 48.05207824707031, 0.011434020474553108, 4.471161842346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 44.68516540527344, 0.08256944268941879, 2.4941155910491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 42.033878326416016, 0.9914093613624573, 0.008627750910818577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 45.365169525146484, 0.9887992739677429, 0.011263926513493061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 41.30153274536133, 0.773350179195404, 0.25702330470085144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 37.2241325378418, 0.4765118360519409, 0.7412627339363098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 35.304405212402344, 0.9929790496826172, 0.0070457132533192635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 39.87359619140625, 0.21913409233093262, 1.5180714130401611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 41.22146987915039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 48.16888427734375, 0.9471956491470337, 0.054249607026576996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 37.80595779418945, 0.9658369421958923, 0.0347602553665638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 37.0947265625, 0.0035337386652827263, 5.6453986167907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 43.08761978149414, 0.09687848389148712, 2.3342978954315186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 36.18247604370117, 1.289375606283727e-09, 19.894987106323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 36.39364242553711, 0.004243897739797831, 5.462273120880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 38.38124084472656, 0.6494616270065308, 0.4316115379333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 34.420040130615234, 0.9559030532836914, 0.04509878158569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 46.525428771972656, 0.0005764197558164597, 7.458672523498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 34.85987091064453, 0.005547615699470043, 5.194386959075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 47.043670654296875, 1.2057452295266557e-05, 11.32574462890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 43.20328140258789, 0.05730367824435234, 2.8593904972076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 37.69255447387695, 0.9974430203437805, 0.002560254419222474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 47.090126037597656, 0.9997790455818176, 0.00022097883629612625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 44.90864562988281, 6.505795317934826e-05, 9.640216827392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 43.39080810546875, 0.3826095461845398, 0.9607402682304382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 39.975624084472656, 0.2776332497596741, 1.28145432472229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 55.37562942504883, 9.695219887362327e-06, 11.543774604797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 44.182838439941406, 0.9998536109924316, 0.00014639971777796745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 48.374202728271484, 0.009256095625460148, 4.6824727058410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 44.60051727294922, 6.578531497325457e-07, 14.232765197753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 40.11753463745117, 9.030621805905525e-10, 20.079801559448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 36.36650466918945, 0.0636434257030487, 2.7544591426849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 38.76789093017578, 0.00015952545800246298, 8.743300437927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 41.769405364990234, 0.9376099705696106, 0.06442122906446457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 42.50735855102539, 0.0008266395889222622, 7.098140716552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 35.73698806762695, 0.00018785346765071154, 8.579842567443848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 44.18853759765625, 0.02349749207496643, 3.750861644744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 41.72267150878906, 0.9791859984397888, 0.021033667027950287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 35.206748962402344, 0.8717861175537109, 0.1372111588716507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 46.80421447753906, 0.19436703622341156, 1.6380069255828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 51.40045166015625, 3.0240064461395377e-06, 12.708597183227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 45.117557525634766, 0.9999452829360962, 5.4718562751077116e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 37.523826599121094, 0.0020147121977061033, 6.207278251647949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 36.247703552246094, 7.400786853395402e-05, 9.51132583618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 34.95948791503906, 0.02212638407945633, 3.8109843730926514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 37.76683807373047, 0.34721577167510986, 1.0578088760375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 56.727439880371094, 0.26875782012939453, 1.3139445781707764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 39.87674331665039, 0.47234538197517395, 0.7500448226928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 39.74527359008789, 0.00029255583649501204, 8.13685131072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 39.193912506103516, 0.009068462997674942, 4.7029523849487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 48.6424446105957, 3.489250730126514e-06, 12.565537452697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 38.38013458251953, 6.683265837637009e-06, 11.915754318237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 45.018287658691406, 0.9349039793014526, 0.06731145083904266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 36.92679214477539, 0.9979409575462341, 0.0020611651707440615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 35.495967864990234, 5.743354449805338e-07, 14.36831283569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 41.99186706542969, 0.006076675374060869, 5.103297233581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 46.231632232666016, 0.006793505046516657, 4.991787910461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 36.0172119140625, 7.054115030769026e-06, 11.861757278442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 50.25484085083008, 0.7738306522369385, 0.25640222430229187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 35.9581298828125, 0.052588120102882385, 2.945265054702759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 35.720272064208984, 0.6724621057510376, 0.39680951833724976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 32.92041778564453, 3.841414963901002e-10, 20.39818572998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 39.85723114013672, 0.0025150433648377657, 5.985465049743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 40.39399337768555, 0.432111531496048, 0.8390715718269348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 30.899932861328125, 0.801292896270752, 0.22152873873710632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 32.814937591552734, 1.3318874891865562e-07, 15.824018478393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 42.68841552734375, 0.0002955478266812861, 8.126676559448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 46.024696350097656, 0.0029482683166861534, 5.826537132263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 36.21888732910156, 0.03262650966644287, 3.4226300716400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 35.47664260864258, 3.3484782761661336e-05, 10.304389953613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 35.57615661621094, 0.2800690531730652, 1.272719144821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 41.65560531616211, 0.04389604181051254, 3.1259312629699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 38.89281463623047, 6.7844066506950185e-06, 11.900736808776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 35.963958740234375, 3.121607051070896e-06, 12.67684268951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 35.51235580444336, 2.7334903279552236e-05, 10.507309913635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 39.55448913574219, 0.7885531187057495, 0.23755550384521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 35.01268768310547, 1.3708079222851666e-06, 13.499381065368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 42.16606903076172, 0.027564462274312973, 3.5912277698516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 40.77679443359375, 0.015315436758100986, 4.17889404296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 45.2490119934082, 0.001791114453226328, 6.324916839599609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 39.477725982666016, 4.288384661776945e-05, 10.056991577148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 34.02802658081055, 0.9261601567268372, 0.0767081007361412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 47.28268814086914, 0.0005663592019118369, 7.476280212402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 36.28053283691406, 0.009528350085020065, 4.6534833908081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 33.85633087158203, 0.2701522707939148, 1.3087694644927979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 41.34861373901367, 4.139131124247797e-05, 10.092415809631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 35.78456115722656, 0.5061929225921631, 0.6808373928070068
