#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 52.73795700073242, 0.0017771914135664701, 6.3327202796936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 58.87799835205078, 0.0029389974661171436, 5.829686641693115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 56.54120635986328, 0.16347332298755646, 1.811105489730835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 56.54142761230469, 0.08924379199743271, 2.4163835048675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 55.08648681640625, 0.1009891927242279, 2.2927417755126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 57.22621536254883, 0.21745561063289642, 1.525760531425476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 57.85889434814453, 0.035402484238147736, 3.340973377227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 59.0390510559082, 0.02241898886859417, 3.797846794128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 59.39546585083008, 0.002699172357097268, 5.914809703826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 58.665245056152344, 0.2413436621427536, 1.4215333461761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 57.503211975097656, 0.5960231423377991, 0.5174757838249207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 58.79817199707031, 0.0013080276548862457, 6.6392340660095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 59.366817474365234, 4.018527761218138e-05, 10.12198543548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 58.17667770385742, 0.09127884358167648, 2.393836259841919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 58.230918884277344, 0.9348757266998291, 0.06734167039394379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 58.00177001953125, 0.0009002377046272159, 7.012850761413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 56.72291564941406, 0.9164013862609863, 0.08730081468820572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 56.32979965209961, 0.9888978600502014, 0.011164228431880474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 58.20539474487305, 0.07674980908632278, 2.567204475402832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 57.390052795410156, 0.03100810945034027, 3.473506450653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 57.20259094238281, 0.946648895740509, 0.0548270083963871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 58.611412048339844, 0.007321588695049286, 4.916927814483643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 51.88487243652344, 0.0026225161273032427, 5.943620681762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 57.161094665527344, 0.034609097987413406, 3.3636386394500732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 58.79194641113281, 0.7154305577278137, 0.33487072587013245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 56.70063781738281, 1.6234552049354534e-06, 13.330338478088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 59.1949577331543, 0.036697033792734146, 3.3050594329833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 57.490875244140625, 7.438576722051948e-05, 9.506232261657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 56.09697341918945, 0.10806156694889069, 2.2250542640686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 56.86559295654297, 0.1445610076189041, 1.934053659439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 56.98940658569336, 0.6215367913246155, 0.47556018829345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 56.39080810546875, 0.0022348337806761265, 6.103588104248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 58.04340744018555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 55.12722396850586, 0.11787360161542892, 2.1381423473358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 59.33849334716797, 0.3394513726234436, 1.0804245471954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 58.58433532714844, 0.000678360287565738, 7.295830726623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 57.19186782836914, 0.12981341779232025, 2.0416572093963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 56.851234436035156, 0.01962306722998619, 3.931049346923828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 53.30634307861328, 0.2771265506744385, 1.2832809686660767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 56.04784393310547, 0.6475630402565002, 0.43453913927078247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 56.17195129394531, 0.9964454174041748, 0.0035609151236712933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 51.07323455810547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 59.000732421875, 0.00033075324608944356, 8.014135360717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 57.08331298828125, 0.931982159614563, 0.0704416036605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 56.05708312988281, 0.23912882804870605, 1.4307528734207153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 59.75484848022461, 0.5334346890449524, 0.6284186244010925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 59.06174850463867, 0.6558510065078735, 0.421821653842926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 58.03112030029297, 0.00018839807307813317, 8.576948165893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 55.057281494140625, 0.7811316847801208, 0.24701154232025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 56.7572021484375, 0.02513791061937809, 3.683378219604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 58.36769485473633, 1.986817005672492e-05, 10.82634162902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 56.08305358886719, 0.7996556758880615, 0.22357404232025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 59.3486213684082, 0.1773831844329834, 1.729443073272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 57.89997100830078, 0.6075453758239746, 0.49832841753959656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 56.55314636230469, 0.8636553883552551, 0.14658144116401672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 56.84550476074219, 0.018457844853401184, 3.9922657012939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 53.40115737915039, 0.025893159210681915, 3.6537764072418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 59.23051452636719, 0.17874214053153992, 1.721811056137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 53.57523727416992, 0.009802615270018578, 4.625105857849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 58.90874481201172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 57.6672477722168, 0.046797387301921844, 3.0619277954101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 59.377315521240234, 0.00013954241876490414, 8.877134323120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 59.49474334716797, 0.1800767034292221, 1.7143723964691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 57.69140625, 0.2148917019367218, 1.5376211404800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 58.42594528198242, 0.00013040393241681159, 8.944866180419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 60.60126876831055, 0.04008922353386879, 3.2166476249694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 56.98638916015625, 8.729641558602452e-05, 9.346189498901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 57.90932083129883, 0.3588113784790039, 1.0249583721160889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 59.21112823486328, 0.5221438407897949, 0.6498121619224548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 58.11038589477539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 57.06931686401367, 0.00038920287624932826, 7.851407527923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 59.185691833496094, 0.5162509679794312, 0.661162257194519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 59.38549041748047, 0.6627864837646484, 0.411302387714386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 55.02803421020508, 0.5648754239082336, 0.5711500644683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 55.42026901245117, 2.4933294540119277e-08, 17.46773910522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 57.61833572387695, 0.9302959442138672, 0.07225252687931061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 56.86188888549805, 0.002746616257354617, 5.897385120391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 55.69767761230469, 0.7516434788703918, 0.2854931652545929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 59.894222259521484, 0.011768100783228874, 4.4423627853393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 57.48823547363281, 0.004528916906565428, 5.397272109985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 56.59135437011719, 0.09885695576667786, 2.3140814304351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 55.56520462036133, 0.7401016354560852, 0.3009677529335022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 58.655330657958984, 0.17762361466884613, 1.7280884981155396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 55.09056091308594, 0.8320401310920715, 0.18387460708618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 58.58618927001953, 2.3999880795599893e-05, 10.637419700622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 57.828189849853516, 0.03056710958480835, 3.487830638885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 57.709651947021484, 0.48373648524284363, 0.7262150049209595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 58.25011444091797, 0.01846456341445446, 3.9919018745422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 56.975608825683594, 0.8661767840385437, 0.14366625249385834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 59.38785171508789, 0.014341804198920727, 4.244576454162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 56.800743103027344, 0.30393871665000916, 1.1909291744232178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 59.279808044433594, 3.277034920756705e-05, 10.325956344604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 58.09751510620117, 0.034824371337890625, 3.3574378490448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 56.001930236816406, 0.007248110603541136, 4.927014350891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 57.74215316772461, 0.003910744097083807, 5.544027328491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 57.64106369018555, 0.0007014631992205977, 7.262340545654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 58.23849105834961, 0.005447328090667725, 5.212629795074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 57.6224250793457, 0.01068830955773592, 4.538604736328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 58.779029846191406, 0.00605199858546257, 5.107366561889648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 56.64510726928711, 0.9988493919372559, 0.0011512704659253359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 57.67009735107422, 0.21523617208003998, 1.5360193252563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 54.43411636352539, 0.0023561043199151754, 6.050745487213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 56.190887451171875, 0.1253090798854828, 2.076972007751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 58.2442512512207, 0.25360265374183655, 1.3719866275787354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 52.980735778808594, 7.110336446203291e-05, 9.551362037658691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 58.53753662109375, 0.05480549857020378, 2.9039647579193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 58.13679504394531, 0.001853765919804573, 6.2905354499816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 59.378780364990234, 0.06478030979633331, 2.7367537021636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 58.34394454956055, 0.003178821876645088, 5.75124454498291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 53.15624237060547, 0.009955018758773804, 4.609678268432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 58.703426361083984, 0.03613702207803726, 3.320437431335449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 59.85426330566406, 0.0004934460739605129, 7.614095211029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 58.709022521972656, 0.03269662335515022, 3.4204835891723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 58.48428726196289, 0.752206563949585, 0.2847443222999573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 56.5278434753418, 0.3626812696456909, 1.0142308473587036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 56.68670654296875, 0.501437246799469, 0.6902768015861511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 56.81553649902344, 0.00027154700364917517, 8.211371421813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 57.707984924316406, 0.0015180797781795263, 6.4903082847595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 56.38133239746094, 0.8314154148101807, 0.18462571501731873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 57.03242874145508, 0.9842166304588318, 0.01590925268828869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 58.950931549072266, 0.13960948586463928, 1.9689061641693115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 57.535404205322266, 0.24797223508358002, 1.3944385051727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 59.46425247192383, 0.06765495985746384, 2.6933345794677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 56.31792068481445, 0.03372853994369507, 3.389410972595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 59.580108642578125, 0.00010621102410368621, 9.150073051452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 56.70032501220703, 0.28100863099098206, 1.2693698406219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 59.100040435791016, 0.5504924058914185, 0.596942126750946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 58.681480407714844, 0.0012357723899185658, 6.69605827331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 56.82063293457031, 0.5646740794181824, 0.5715065598487854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 60.10403060913086, 0.08724100142717361, 2.4390809535980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 58.032840728759766, 0.1273549199104309, 2.060777425765991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 58.62610626220703, 0.014365790411829948, 4.242905616760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 53.03475570678711, 5.718637476093136e-05, 9.769177436828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 59.89271545410156, 0.0029349380638450384, 5.831068515777588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 59.12888717651367, 0.08433030545711517, 2.4730138778686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 58.68560028076172, 0.006601562723517418, 5.020448684692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 57.88400650024414, 0.49522560834884644, 0.7027418613433838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 55.66092300415039, 0.5966083407402039, 0.5164943933486938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 58.78899383544922, 0.003387920092791319, 5.6875386238098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 56.671653747558594, 0.07408338785171509, 2.6025638580322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 56.93803787231445, 0.010394420474767685, 4.56648588180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 59.487159729003906, 5.10569843754638e-05, 9.882548332214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 58.29876708984375, 0.39682722091674805, 0.924254298210144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 54.64524459838867, 0.04128477722406387, 3.1872613430023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 57.038963317871094, 0.30492550134658813, 1.1876877546310425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 60.92699432373047, 0.024287505075335503, 3.7177932262420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 57.20610046386719, 0.0004982870887033641, 7.604331970214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 58.41293716430664, 0.08858691900968552, 2.4237711429595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 58.08300018310547, 0.004539035726338625, 5.395040512084961
