#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 61.718711853027344, 0.04104612395167351, 3.193058967590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 66.243896484375, 0.035304728895425797, 3.343738317489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 67.00076293945312, 0.3251838684082031, 1.1233644485473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 66.62133026123047, 0.023857828229665756, 3.735642910003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 66.234375, 0.8286076784133911, 0.18800848722457886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 66.93524932861328, 0.2634725570678711, 1.333806037902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 68.36875915527344, 0.16704069077968597, 1.789517879486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 68.3099594116211, 0.697828471660614, 0.359781950712204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 66.50627136230469, 0.18464037775993347, 1.6893452405929565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 66.35863494873047, 0.20193488895893097, 1.599810004234314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 68.0984115600586, 0.01204632967710495, 4.418995380401611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 66.47151184082031, 0.38961437344551086, 0.9425978064537048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 69.39991760253906, 0.08670646697282791, 2.4452269077301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 65.07341003417969, 0.3534143567085266, 1.040114164352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 63.8742561340332, 0.002214403124526143, 6.112771987915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 66.28926086425781, 0.40050816535949707, 0.9150211215019226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 64.39692687988281, 0.951403021812439, 0.0498175173997879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 69.61408233642578, 0.04836222529411316, 3.029036283493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 65.58618927001953, 0.8193402886390686, 0.1992557942867279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 66.0254898071289, 0.44389140605926514, 0.8121753334999084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 67.3648681640625, 0.008258908055722713, 4.7964630126953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 66.63961791992188, 0.0704985186457634, 2.652163505554199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 66.54438018798828, 0.3502108156681061, 1.0492199659347534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 67.16170501708984, 0.2700667381286621, 1.3090862035751343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 65.29266357421875, 1.6327105640812078e-06, 13.32465648651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 67.95612335205078, 0.4094978868961334, 0.8928235173225403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 66.47966003417969, 0.5233362913131714, 0.6475310325622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 68.53902435302734, 0.0169126745313406, 4.0796918869018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 66.7992935180664, 0.0552176870405674, 2.8964719772338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 66.06031799316406, 0.4198617935180664, 0.8678296804428101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 65.26299285888672, 0.03365935757756233, 3.3914642333984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 67.1668930053711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 67.63311004638672, 0.02000598795711994, 3.9117236137390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 69.53668975830078, 0.2632208466529846, 1.3347618579864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 66.65007781982422, 0.06341805309057236, 2.7580068111419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 67.8078842163086, 0.7252517938613892, 0.32123637199401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 67.96281433105469, 0.8279886245727539, 0.18875586986541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 66.12871551513672, 0.029882101342082024, 3.510495662689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 67.00514221191406, 0.49177151918411255, 0.7097410559654236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 66.35420227050781, 0.52812260389328, 0.6384268403053284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 67.00223541259766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 65.23674774169922, 0.8406524658203125, 0.1735769361257553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 68.60518646240234, 0.918669581413269, 0.08482876420021057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 71.2907943725586, 0.04492643475532532, 3.102728843688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 67.67405700683594, 0.579036295413971, 0.5463901162147522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 68.8453598022461, 0.040933024138212204, 3.1958181858062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 67.26628875732422, 0.07221424579620361, 2.6281180381774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 66.47940826416016, 0.4929499328136444, 0.7073476910591125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 67.56747436523438, 0.006311495788395405, 5.065382480621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 67.6103744506836, 0.01476945262402296, 4.215194225311279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 67.91442108154297, 0.7903074026107788, 0.23533329367637634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 66.87228393554688, 0.029602771624922752, 3.5198872089385986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 65.85478210449219, 0.0869130939245224, 2.4428465366363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 66.76885986328125, 0.8097875714302063, 0.21098332107067108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 66.06800842285156, 0.17103925347328186, 1.765862226486206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 67.65534210205078, 0.0021325000561773777, 6.1504597663879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 67.40415954589844, 0.24748560786247253, 1.3964028358459473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 68.01588439941406, 0.10779639333486557, 2.227511167526245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 67.60707092285156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 67.94506072998047, 0.0733216404914856, 2.6128995418548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 67.4077377319336, 0.05149005725979805, 2.9663665294647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 66.7024154663086, 0.22844083607196808, 1.4764779806137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 66.84074401855469, 0.9296863079071045, 0.07290805131196976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 68.49170684814453, 0.09380145370960236, 2.366575002670288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 69.04121398925781, 0.017525825649499893, 4.044079780578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 67.15157318115234, 0.07223304361104965, 2.6278576850891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 67.10702514648438, 0.46430516242980957, 0.7672132849693298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 65.54142761230469, 0.47922202944755554, 0.7355912923812866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 65.38548278808594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 69.53428649902344, 0.07963171601295471, 2.5303428173065186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 66.5301284790039, 0.29870814085006714, 1.208288311958313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 67.1970443725586, 0.5896245837211609, 0.5282692313194275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 66.83806610107422, 0.08373365551233292, 2.480114221572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 67.38888549804688, 7.236028221058177e-09, 18.614748001098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 67.52574157714844, 0.6500118374824524, 0.43076470494270325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 65.82301330566406, 0.18344126641750336, 1.695860743522644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 65.74634552001953, 0.978743851184845, 0.021485313773155212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 64.88484191894531, 0.12459662556648254, 2.0826737880706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 65.99468231201172, 0.009973649866878986, 4.607808589935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 68.56534576416016, 0.029447512701153755, 3.5251457691192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 66.16348266601562, 0.16832739114761353, 1.7818443775177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 66.90111541748047, 0.7738524675369263, 0.2563740313053131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 55.53511047363281, 0.9993222951889038, 0.0006779345567338169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 67.98780822753906, 4.0687976365916256e-07, 14.71229362487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 68.39889526367188, 0.05796406418085098, 2.8479321002960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 66.92236328125, 0.3966298997402191, 0.9247516989707947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 69.63771057128906, 0.2658612132072449, 1.324780821800232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 67.81328582763672, 0.9284049868583679, 0.07428723573684692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 69.7564697265625, 0.12020532041788101, 2.11855411529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 67.91973114013672, 0.05621762573719025, 2.8785250186920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 69.25439453125, 0.0008541103452444077, 7.065449237823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 66.9517593383789, 0.25099167227745056, 1.3823355436325073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 68.02931213378906, 0.05124223977327347, 2.971191167831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 67.2698745727539, 0.13140453398227692, 2.0294747352600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 66.86305236816406, 0.07897840440273285, 2.538580894470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 67.37677764892578, 0.013492681086063385, 4.305607795715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 69.25848388671875, 0.2083035111427307, 1.5687590837478638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 67.70452880859375, 0.8419042825698853, 0.17208895087242126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 66.97745513916016, 0.9629959464073181, 0.037706077098846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 69.60779571533203, 0.044075336307287216, 3.1218550205230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 68.4046630859375, 0.22944755852222443, 1.4720808267593384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 61.895225524902344, 0.9873716831207275, 0.012708731926977634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 64.17190551757812, 0.1148189827799797, 2.164398431777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 64.75809478759766, 0.009540179744362831, 4.652242660522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 67.38554382324219, 0.049333494156599045, 3.0091519355773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 67.4867935180664, 0.7176691293716431, 0.3317466378211975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 70.9551773071289, 0.06858086585998535, 2.679741621017456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 67.51507568359375, 0.05212116986513138, 2.954184055328369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 65.52985382080078, 0.009119991213083267, 4.697286128997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 68.11779022216797, 0.22251012921333313, 1.5027827024459839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 70.22075653076172, 0.001217242912389338, 6.711165904998779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 66.62914276123047, 0.003104698844254017, 5.774838447570801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 67.83575439453125, 0.6426539421081543, 0.442148894071579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 68.13700103759766, 0.3402915596961975, 1.07795250415802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 63.50602722167969, 0.023284798488020897, 3.7599544525146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 66.19452667236328, 0.016084784641861916, 4.129881381988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 66.3011474609375, 0.026951784268021584, 3.613705635070801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 65.11504364013672, 0.07284346967935562, 2.6194424629211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 69.25582885742188, 0.24774721264839172, 1.3953464031219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 69.05104064941406, 0.027285542339086533, 3.601398229598999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 67.72380065917969, 0.3007240295410156, 1.2015622854232788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 66.43667602539062, 0.00956708937883377, 4.649425983428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 68.78895568847656, 0.09585122019052505, 2.3449580669403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 66.73981475830078, 0.6111676096916199, 0.49238401651382446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 65.78169250488281, 0.1876021772623062, 1.673431634902954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 66.48487854003906, 0.03426089510321617, 3.373750686645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 65.75872039794922, 0.0610838308930397, 2.7955081462860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 67.88959503173828, 0.06752276420593262, 2.6952905654907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 67.27464294433594, 0.2848265469074249, 1.2558748722076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 65.71305847167969, 0.1354115903377533, 1.999436378479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 66.40666198730469, 0.9367148280143738, 0.0653763860464096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 65.82137298583984, 0.013822624459862709, 4.2814483642578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 65.61002349853516, 0.0034152385778725147, 5.679507732391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 67.36289978027344, 0.29975301027297974, 1.2047964334487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 65.97579956054688, 0.002790885278955102, 5.881396293640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 65.21650695800781, 0.871843159198761, 0.1371457278728485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 63.879146575927734, 0.3884764313697815, 0.9455227851867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 68.36605072021484, 0.017247483134269714, 4.060089111328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 63.60439682006836, 0.18646353483200073, 1.6795196533203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 65.30653381347656, 0.008406991139054298, 4.77869176864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 65.2862319946289, 0.0005083855357952416, 7.584268569946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 65.65620422363281, 0.1348877251148224, 2.003312587738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 68.23262023925781, 0.3212284743785858, 1.1356027126312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 66.14671325683594, 0.3541048765182495, 1.038162112236023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 67.1634292602539, 0.043704766780138016, 3.130298137664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 69.70128631591797, 0.007790637202560902, 4.854832649230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 65.79448699951172, 0.09527666866779327, 2.3509702682495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 67.48240661621094, 0.00403164466843009, 5.513580799102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
