#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 75.06208801269531, 0.03998662531375885, 3.219210147857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 82.1750259399414, 0.06434500217437744, 2.7434959411621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 82.81926727294922, 0.3060145974159241, 1.1841224431991577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 82.61518096923828, 0.03656556084752083, 3.3086483478546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 84.04685974121094, 0.7170515656471252, 0.33260753750801086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 83.54315185546875, 0.3281102776527405, 1.1144055128097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 84.61962890625, 0.22592049837112427, 1.4875720739364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 83.0160903930664, 0.4821451008319855, 0.7295101881027222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 82.9275894165039, 0.2540944814682007, 1.3700491189956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 82.51863861083984, 0.226517453789711, 1.4849332571029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 83.49046325683594, 0.008502631448209286, 4.767379283905029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 82.71814727783203, 0.20114021003246307, 1.6037530899047852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 83.87793731689453, 0.09054802358150482, 2.4018750190734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 80.64935302734375, 0.5118169784545898, 0.6697881817817688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 79.63928985595703, 0.013101207092404366, 4.3350510597229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 81.77632141113281, 0.2774263322353363, 1.2821998596191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 80.52140808105469, 0.8486417531967163, 0.16411814093589783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 84.71900939941406, 0.05018765106797218, 2.9919862747192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 81.2281265258789, 0.7237830758094788, 0.323263555765152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 82.61571502685547, 0.5027164220809937, 0.6877290606498718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 83.43356323242188, 0.011823019944131374, 4.43770694732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 81.8939208984375, 0.028146201744675636, 3.570342779159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 83.25605773925781, 0.2596854567527771, 1.348284125328064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 82.12649536132812, 0.2835717797279358, 1.2602900266647339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 81.531982421875, 3.8520658563356847e-05, 10.164289474487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 84.55628204345703, 0.35768410563468933, 1.0281050205230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 81.7237548828125, 0.41162237524986267, 0.8876489400863647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 83.29388427734375, 0.017295224592089653, 4.0573248863220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 81.26045227050781, 0.06759306788444519, 2.6942498683929443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 81.93632507324219, 0.26087331771850586, 1.3437203168869019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 81.52159118652344, 0.055410873144865036, 2.892979383468628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 82.53018188476562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 82.47006225585938, 0.023792939260601997, 3.7383663654327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 85.557861328125, 0.252349317073822, 1.3769409656524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 83.10124969482422, 0.08958051353693008, 2.4126174449920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 83.2906494140625, 0.6153851747512817, 0.48550689220428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 82.28842163085938, 0.7303895354270935, 0.3141772747039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 81.70201873779297, 0.04230255261063576, 3.162907838821411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 82.32411193847656, 0.6870113611221313, 0.3754044473171234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 82.57975006103516, 0.620296835899353, 0.47755715250968933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 82.65094757080078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 81.43013000488281, 0.7091699242591858, 0.3436601161956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 85.81756591796875, 0.8594387173652649, 0.15147575736045837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 85.29641723632812, 0.05829688906669617, 2.8422064781188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 83.75773620605469, 0.5598636865615845, 0.5800619125366211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 82.4968032836914, 0.12295425683259964, 2.095942974090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 82.9597396850586, 0.07834626734256744, 2.546617031097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 82.07901000976562, 0.4537402391433716, 0.790230393409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 82.91404724121094, 0.01970427669584751, 3.926919460296631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 82.46495056152344, 0.011516154743731022, 4.4640045166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 83.46672058105469, 0.7479235529899597, 0.2904545068740845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 83.29418182373047, 0.0831000953912735, 2.4877095222473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 81.90782165527344, 0.14991159737110138, 1.8977094888687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 81.23527526855469, 0.7145702838897705, 0.3360739052295685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 82.33000946044922, 0.19547192752361298, 1.632338523864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 81.49919128417969, 0.005739249289035797, 5.160426616668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 82.8100357055664, 0.17162108421325684, 1.7624661922454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 83.50318908691406, 0.16002416610717773, 1.8324304819107056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 83.01608276367188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 83.91222381591797, 0.06858750432729721, 2.679644823074341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 82.73207092285156, 0.13244140148162842, 2.0216150283813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 82.5817642211914, 0.37257230281829834, 0.9873241186141968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 82.04222869873047, 0.9054626822471619, 0.09930921345949173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 84.09286499023438, 0.0762517973780632, 2.573714256286621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 84.73250579833984, 0.06075669452548027, 2.8008780479431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 84.05171203613281, 0.0768309086561203, 2.566148281097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 82.60301971435547, 0.3946021795272827, 0.9298771619796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 81.7311782836914, 0.36863794922828674, 0.9979403018951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 81.20870971679688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 84.8005599975586, 0.0792495459318161, 2.53515362739563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 82.41619110107422, 0.1816147267818451, 1.7058677673339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 82.2296371459961, 0.5150223970413208, 0.6635448932647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 82.05126953125, 0.05621032789349556, 2.878654718399048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 83.0655288696289, 2.064409017066282e-07, 15.388419151306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 83.500732421875, 0.44050881266593933, 0.8198248147964478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 81.50642395019531, 0.1256144940853119, 2.074537754058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 82.315673828125, 0.8782159090042114, 0.12986280024051666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 81.06254577636719, 0.12494851648807526, 2.0798535346984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 81.48173522949219, 0.028151076287031174, 3.570169687271118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 83.87763214111328, 0.045529913157224655, 3.089385747909546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 80.48870849609375, 0.2814980447292328, 1.2676297426223755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 82.20001983642578, 0.7807202339172363, 0.24753841757774353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 59.124629974365234, 0.9979380965232849, 0.0020640320144593716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 83.26045227050781, 1.492845422035316e-05, 11.112174034118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 82.85741424560547, 0.07109557837247849, 2.6437301635742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 83.38848876953125, 0.5569186210632324, 0.5853361487388611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 84.48212432861328, 0.20378032326698303, 1.5907126665115356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 83.22500610351562, 0.8749876022338867, 0.13354556262493134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 84.59220886230469, 0.36837491393089294, 0.9986540675163269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 82.36421203613281, 0.12527479231357574, 2.0772457122802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 85.08403778076172, 0.0013888191897422075, 6.579300880432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 82.82179260253906, 0.2573239803314209, 1.3574193716049194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 81.77368927001953, 0.03242519870400429, 3.428819417953491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 83.75528717041016, 0.11788545548915863, 2.1380417346954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 81.59111785888672, 0.1002468392252922, 2.300119638442993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 82.65890502929688, 0.018824076279997826, 3.972618579864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 85.400634765625, 0.11483088880777359, 2.164294719696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 84.115234375, 0.6774929165840149, 0.38935619592666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 82.30204010009766, 0.9464574456214905, 0.05502926930785179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 85.71526336669922, 0.13303443789482117, 2.0171473026275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 83.94113159179688, 0.17052030563354492, 1.7689008712768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 72.46110534667969, 0.9784375429153442, 0.021798323839902878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 80.90277099609375, 0.1642727106809616, 1.8062273263931274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 79.93689727783203, 0.01456692349165678, 4.229001998901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 82.73634338378906, 0.08390945941209793, 2.4780168533325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 82.83403015136719, 0.49558424949645996, 0.7020179033279419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 85.46110534667969, 0.0729474276304245, 2.618016242980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 83.55952453613281, 0.12427015602588654, 2.0852973461151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 82.14718627929688, 0.021931389346718788, 3.819836378097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 82.05760192871094, 0.2726515829563141, 1.299560546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 84.44222259521484, 0.0020376816391944885, 6.195941925048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 82.49050903320312, 0.015180224552750587, 4.1877617835998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 83.06683349609375, 0.7304980158805847, 0.3140287697315216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 83.99078369140625, 0.22470048069953918, 1.4929869174957275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 79.88851928710938, 0.061582669615745544, 2.78737473487854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 81.34864807128906, 0.014965635724365711, 4.201998710632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 81.66063690185547, 0.022452622652053833, 3.7963478565216064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 81.4271011352539, 0.08341936767101288, 2.483874797821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 84.03807067871094, 0.29117172956466675, 1.2338420152664185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 84.44825744628906, 0.06007031723856926, 2.812239408493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 83.39588928222656, 0.29756584763526917, 1.212119698524475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 82.75091552734375, 0.02113804966211319, 3.856680393218994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 85.20027923583984, 0.06780366599559784, 2.691138982772827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 82.0020980834961, 0.4688248932361603, 0.7575259208679199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 81.9825668334961, 0.2888079583644867, 1.2419933080673218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 83.50572967529297, 0.10485221445560455, 2.2552034854888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 81.19413757324219, 0.08032819628715515, 2.521634578704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 82.38648223876953, 0.07370968163013458, 2.607621192932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 82.54398345947266, 0.281902939081192, 1.2661924362182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 81.89631652832031, 0.13765279948711395, 1.9830206632614136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 81.89979553222656, 0.6965808868408203, 0.36157137155532837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 81.26068115234375, 0.017492733895778656, 4.045969486236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 81.44783782958984, 0.013188797980546951, 4.328387260437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 83.20733642578125, 0.45295578241348267, 0.7919607758522034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 81.11648559570312, 0.00933694839477539, 4.673775672912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 82.2977294921875, 0.7718425393104553, 0.25897470116615295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 81.47667694091797, 0.3317442834377289, 1.1033908128738403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 84.78459930419922, 0.035652514547109604, 3.333935499191284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 80.07759094238281, 0.11679113656282425, 2.1473681926727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 82.31676483154297, 0.033609725534915924, 3.392939805984497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 80.90200805664062, 0.003579716896638274, 5.632471084594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 82.06214141845703, 0.23495778441429138, 1.4483494758605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 84.52149963378906, 0.2578795850276947, 1.3552625179290771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 82.08299255371094, 0.2911008596420288, 1.2340854406356812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 82.78474426269531, 0.09448282420635223, 2.359337329864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 85.32931518554688, 0.00637430977076292, 5.055479526519775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 81.37958526611328, 0.11913441121578217, 2.127502918243408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 84.34664916992188, 0.006949770729988813, 4.969046592712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
