#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 70.74065399169922, 0.938540518283844, 0.06342925131320953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 58.545963287353516, 2.4410232072114013e-05, 10.620467185974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 58.92584228515625, 3.183004446327686e-05, 10.35506820678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 61.065792083740234, 0.9940447211265564, 0.005973082035779953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 68.11225891113281, 0.01015573088079691, 4.589716911315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 58.18827438354492, 0.9999902844429016, 9.715604392113164e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 56.986698150634766, 0.5000115633010864, 0.6931240558624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 54.39461135864258, 0.030084282159805298, 3.5037524700164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 56.86326217651367, 0.12304391711950302, 2.0952138900756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 54.38832473754883, 0.00042875646613538265, 7.754619121551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 57.71243667602539, 0.8774416446685791, 0.1307448297739029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 58.36895751953125, 3.2706714137020754e-06, 12.630209922790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 59.369850158691406, 0.007351326290518045, 4.912874221801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 62.23684310913086, 0.0001534249313408509, 8.782292366027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 55.28541564941406, 0.9089789986610413, 0.09543328732252121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 55.546810150146484, 4.637803101559257e-07, 14.581701278686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 56.67262268066406, 0.0002544004237279296, 8.276597023010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 56.54098129272461, 0.9998289346694946, 0.00017107996973209083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 63.10560989379883, 0.00045770604629069567, 7.689281463623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 55.978511810302734, 0.9959961175918579, 0.004011919256299734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 53.146751403808594, 0.9996801614761353, 0.00031988968839868903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 59.589027404785156, 4.440670454641804e-05, 10.02209758758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 57.072628021240234, 0.9974827170372009, 0.002520456677302718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 56.43536376953125, 0.9706614017486572, 0.029777582734823227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 58.22591018676758, 0.7952845096588135, 0.22905535995960236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 56.98583984375, 6.03431692634826e-14, 20.72320556640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 52.39618682861328, 0.10578706115484238, 2.2463271617889404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 58.34688186645508, 0.999035120010376, 0.000965345767326653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 69.07936096191406, 7.002516611009924e-08, 16.46023178100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 58.0148811340332, 0.0002282648056279868, 8.385000228881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 55.06155776977539, 0.9928275346755981, 0.007198310922831297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 56.89142608642578, 1.9321443687658757e-05, 10.854243278503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 54.580257415771484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 66.05386352539062, 1.0114772908131897e-10, 20.62691307067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 56.8245735168457, 0.9849668145179749, 0.015147329308092594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 59.30425262451172, 0.0004392792470753193, 7.730372905731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 58.61216354370117, 0.9829939603805542, 0.01715230382978916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 58.31663131713867, 0.4537336528301239, 0.7902449369430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 64.25067901611328, 3.2683436756997253e-07, 14.930757522583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 61.20857620239258, 0.36885708570480347, 0.997346043586731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 59.777225494384766, 0.4748308062553406, 0.7447967529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 59.93821716308594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 56.21593475341797, 0.9941898584365845, 0.005827086046338081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 56.156185150146484, 0.889715850353241, 0.11685313284397125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 71.12213134765625, 8.873478618554032e-10, 20.088092803955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 61.77473449707031, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 61.18604278564453, 4.712714144261554e-05, 9.962640762329102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 55.60927200317383, 0.7757614850997925, 0.2539101839065552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 58.59294891357422, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 58.482139587402344, 3.114421588179539e-06, 12.679145812988281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 64.56610107421875, 0.09877043962478638, 2.3149569034576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 58.170230865478516, 0.987050473690033, 0.013034102506935596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 64.5540542602539, 5.73293669481334e-11, 20.66752052307129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 57.455806732177734, 0.002719443989917636, 5.907327651977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 60.23479080200195, 0.9992048144340515, 0.0007955018663778901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 54.61867141723633, 0.881483256816864, 0.1261492669582367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 72.99383544921875, 2.3241172441429425e-12, 20.720945358276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 61.80763626098633, 0.004169205203652382, 5.480029582977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 65.7588119506836, 0.5829997062683105, 0.5395686030387878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 55.69904708862305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 63.33938980102539, 6.909927274464933e-13, 20.72257423400879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 60.86687469482422, 1.1578190850514147e-08, 18.191301345825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 56.384647369384766, 0.03544945269823074, 3.3396475315093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 57.41395950317383, 0.8523285388946533, 0.15978321433067322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 55.290584564208984, 0.9949813485145569, 0.005031287204474211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 66.74334716796875, 0.013874554075300694, 4.277698516845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 52.8975944519043, 0.00013750369544140995, 8.891852378845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 56.73544692993164, 0.25215500593185425, 1.377711296081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 57.372196197509766, 0.8095588684082031, 0.21126578748226166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 57.28028106689453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 58.790321350097656, 0.3230113089084625, 1.1300679445266724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 55.19926071166992, 0.003141668625175953, 5.763000965118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 57.03681564331055, 0.04992008954286575, 2.9973318576812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 64.49673461914062, 0.061031099408864975, 2.7963716983795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 62.09172439575195, 2.5234408312924117e-11, 20.698345184326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 60.56108474731445, 0.8447763919830322, 0.16868330538272858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 55.052330017089844, 0.0032668730709701777, 5.723921775817871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 61.16328811645508, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 56.026432037353516, 0.0021637442987412214, 6.1359148025512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 59.075809478759766, 4.544037679465873e-08, 16.88509750366211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 64.8570785522461, 1.507950919688028e-08, 17.945720672607422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 63.28136444091797, 0.0042103929445147514, 5.470199108123779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 58.7593994140625, 0.9999362230300903, 6.377900717779994e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 53.549800872802734, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 54.98527145385742, 8.508954651986755e-11, 20.641603469848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 56.065391540527344, 0.027770871296525, 3.5837676525115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 58.41484832763672, 0.000773003906942904, 7.165225028991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 69.94340515136719, 0.0001604522840352729, 8.737507820129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 53.81668472290039, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 65.80696105957031, 0.946952760219574, 0.05450607091188431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 57.18584442138672, 6.782634955015965e-06, 11.900997161865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 63.5316276550293, 1.9029061028188847e-15, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 56.95076370239258, 0.2446136474609375, 1.408075213432312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 55.685035705566406, 1.1007651892214199e-06, 13.718597412109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 54.862396240234375, 0.9995064735412598, 0.0004936482873745263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 58.33430480957031, 0.0001780921156750992, 8.633204460144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 58.890628814697266, 0.0005057199741713703, 7.5895256996154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 70.98664855957031, 0.001064538606442511, 6.845212936401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 55.63185501098633, 0.9993324279785156, 0.0006677949568256736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 65.50862121582031, 0.9999280571937561, 7.194539648480713e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 55.10136795043945, 3.213599484297447e-05, 10.345502853393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 65.48582458496094, 3.845710694339033e-10, 20.39787483215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 57.20302200317383, 0.9557377696037292, 0.045271702110767365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 66.85859680175781, 0.003262969432398677, 5.725117206573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 59.341400146484375, 2.96085378437283e-11, 20.694087982177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 59.47948455810547, 0.0031474002171307802, 5.761178016662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 55.95589828491211, 0.9938313961029053, 0.006187708117067814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 70.4234390258789, 0.028465427458286285, 3.5590648651123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 63.66228485107422, 0.16751155257225037, 1.7867029905319214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 66.11685180664062, 2.5380779788974905e-07, 15.182756423950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 55.34627151489258, 0.4911728799343109, 0.7109591364860535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 69.17700958251953, 1.9796189687504295e-10, 20.542644500732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 57.40920639038086, 0.003006812185049057, 5.806874752044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 62.43305969238281, 0.059042513370513916, 2.8294975757598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 61.79405212402344, 0.9999359250068665, 6.407704495359212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 57.80793762207031, 3.0622373742517084e-05, 10.393747329711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 54.857208251953125, 0.00013135126209817827, 8.937627792358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 56.605960845947266, 0.00010768204083433375, 9.13631820678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 62.01975631713867, 0.11099790036678314, 2.198244094848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 68.84091186523438, 0.9981952905654907, 0.0018063398310914636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 62.591957092285156, 0.8330332636833191, 0.18268170952796936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 63.44526290893555, 0.9998070597648621, 0.00019295884703751653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 58.81218719482422, 2.8400923106353115e-12, 20.720430374145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 62.55392074584961, 8.319839928105921e-09, 18.491121292114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 54.287044525146484, 0.9097731709480286, 0.09455997496843338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 58.27848815917969, 0.01328219473361969, 4.321331024169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 60.37762451171875, 8.797364614565595e-09, 18.441152572631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 53.07865524291992, 0.00013138879148755223, 8.937341690063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 55.61022186279297, 0.1378762573003769, 1.9813987016677856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 59.66703414916992, 2.1008851035730913e-05, 10.770519256591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 55.35326385498047, 0.005748318508267403, 5.158847808837891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 58.21213912963867, 0.9853439927101135, 0.014764467254281044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 65.344482421875, 0.0008256335277110338, 7.099358558654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 52.60922622680664, 9.172604768536985e-05, 9.296693801879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 63.38517761230469, 0.014995815232396126, 4.199984073638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 57.08846664428711, 0.015572521835565567, 4.162247180938721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 55.19347381591797, 0.9937891960144043, 0.006230171304196119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 56.920631408691406, 0.01646294631063938, 4.106643199920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 54.04022979736328, 0.00019925867673009634, 8.520901679992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 55.58819580078125, 0.0003710998280439526, 7.899036884307861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 60.44891357421875, 7.719029781583231e-06, 11.771692276000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 55.63703155517578, 1.3094916084810393e-06, 13.5451078414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 53.67400360107422, 0.2514946758747101, 1.380333423614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 61.323421478271484, 0.00309328967705369, 5.778519630432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 59.876182556152344, 0.03626761585474014, 3.3168301582336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 63.167335510253906, 0.11126496642827988, 2.195840835571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 58.077308654785156, 1.785936234455221e-07, 15.53256893157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 54.45588684082031, 0.005687828175723553, 5.169426441192627
