#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 53.21337127685547, 0.08134116232395172, 2.5091030597686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 51.6378059387207, 8.233211701735854e-06, 11.707212448120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 57.21025848388672, 0.007132587488740683, 4.943080902099609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 55.64521026611328, 0.9798997640609741, 0.02030499465763569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 55.262969970703125, 0.43240460753440857, 0.8383935689926147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 56.24093246459961, 0.052513908594846725, 2.9466772079467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 56.150596618652344, 0.0017539471155032516, 6.345885753631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 56.989383697509766, 0.0265486016869545, 3.6287782192230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 55.35481643676758, 0.7434061765670776, 0.2965127229690552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 57.79906463623047, 0.012365172617137432, 4.392871379852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 55.43376159667969, 0.020493455231189728, 3.8876495361328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 55.48067092895508, 2.9893385544710327e-06, 12.720124244689941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 55.69626998901367, 0.0004831253318116069, 7.635232448577881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 52.5885124206543, 0.017235925421118736, 4.0607590675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 55.74170684814453, 0.00017228000797331333, 8.666383743286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 52.07341384887695, 6.549661338794976e-05, 9.63349723815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 57.83855438232422, 0.020054735243320465, 3.909289836883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 59.12215805053711, 0.9999869465827942, 1.3053502698312514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 58.097923278808594, 2.1201217350608204e-06, 13.063565254211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 53.5059700012207, 4.838465611101128e-05, 9.936306953430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 56.26714324951172, 0.10546236485242844, 2.249401092529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 55.257667541503906, 4.3928014292760054e-07, 14.635854721069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 55.590248107910156, 0.022979512810707092, 3.7731521129608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 59.25701141357422, 0.008507019840180874, 4.7668633460998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 60.00540542602539, 0.04403471201658249, 3.122776985168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 55.59100341796875, 6.778046052992781e-16, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 53.69565963745117, 0.8087417483329773, 0.2122756391763687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 54.51243591308594, 8.044636956583417e-07, 14.031847953796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 55.082462310791016, 6.318743750455269e-09, 18.732826232910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 56.08198547363281, 0.00023419217905029655, 8.35936450958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 54.97330093383789, 0.9465876221656799, 0.054891739040613174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 57.52320098876953, 0.0002780938521027565, 8.187548637390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 57.07762908935547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 54.83845901489258, 6.76649360684678e-05, 9.600927352905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 53.96780014038086, 0.9497946500778198, 0.05150947719812393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 55.48769760131836, 4.6011704398551956e-05, 9.986593246459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 55.7161750793457, 0.018859272822737694, 3.970750570297241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 56.684322357177734, 0.2573036551475525, 1.3574984073638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 55.69136047363281, 0.10587304830551147, 2.2455146312713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 57.35811996459961, 0.0004101534141227603, 7.798976898193359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 57.668853759765625, 0.999615490436554, 0.0003845835162792355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 57.276153564453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 55.11275100708008, 4.75204324175138e-05, 9.954329490661621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 58.03170394897461, 0.9789840579032898, 0.02123992145061493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 55.64984130859375, 0.06915169209241867, 2.671452760696411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 54.04973220825195, 0.20436343550682068, 1.587855339050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 55.51234817504883, 0.023855285719037056, 3.7357494831085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 56.369571685791016, 0.0004547150747384876, 7.695837497711182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 57.41305160522461, 0.781611442565918, 0.24639753997325897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 53.970298767089844, 4.3155498133273795e-05, 10.050677299499512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 66.43521118164062, 5.5210519349202514e-05, 9.804339408874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 57.7315559387207, 0.9999657869338989, 3.421365181566216e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 53.816898345947266, 0.0001794278941815719, 8.625731468200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 58.50724792480469, 0.38727056980133057, 0.9486316442489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 55.108985900878906, 0.9028890132904053, 0.1021556407213211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 55.50066375732422, 1.28667673737759e-10, 20.60222816467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 53.41414260864258, 0.0015743485419079661, 6.45391321182251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 57.239803314208984, 0.007571863476186991, 4.8833160400390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 52.2391242980957, 0.01768912747502327, 4.034804821014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 55.020545959472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 52.74346160888672, 4.040110798086971e-05, 10.116628646850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 55.33208465576172, 0.0003810229245573282, 7.872648239135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 55.51536178588867, 0.003276247764006257, 5.72105598449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 55.84233474731445, 0.999925971031189, 7.40317118470557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 55.41904830932617, 4.150562745053321e-06, 12.3920259475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 54.09163284301758, 1.822152808017563e-05, 10.91285228729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 55.686195373535156, 0.001205171225592494, 6.721132755279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 57.672035217285156, 0.4018249809741974, 0.9117386341094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 61.31714630126953, 5.3359271987574175e-05, 9.838443756103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 55.244205474853516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 54.771507263183594, 3.256454874644987e-05, 10.332255363464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 56.51373291015625, 2.914142532972619e-05, 10.443315505981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 59.18387222290039, 0.9971132874488831, 0.0028908872045576572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 56.99306106567383, 0.007459577172994614, 4.898256301879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 53.75729751586914, 3.642635119997491e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 56.0767707824707, 0.9931714534759521, 0.006851967889815569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 58.04204559326172, 2.6270550733897835e-05, 10.54702377319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 54.674705505371094, 0.9963462948799133, 0.003660396207123995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 52.93294906616211, 0.3444766104221344, 1.0657291412353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 59.326499938964844, 0.00017846826813183725, 8.631093978881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 55.51218032836914, 0.003985990770161152, 5.524969100952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 54.69357681274414, 0.005336001515388489, 5.233278751373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 59.25133514404297, 0.05803193151950836, 2.84676194190979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 49.80584716796875, 0.06940733641386032, 2.6677627563476562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 54.94942855834961, 1.5863185390575254e-15, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 55.05571746826172, 0.0004298578714951873, 7.752053737640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 54.54777526855469, 0.0015716252382844687, 6.455644607543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 53.60331344604492, 0.4207003712654114, 0.8658344149589539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 56.207054138183594, 0.9999456405639648, 5.436091305455193e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 53.091026306152344, 7.70413225836819e-06, 11.7736234664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 53.51002883911133, 0.0004659331461880356, 7.67146635055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 51.1557731628418, 2.0743927962030284e-06, 13.085360527038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 56.76702117919922, 0.9999454021453857, 5.459934618556872e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 56.94709396362305, 7.458534582838183e-06, 11.806017875671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 54.22849655151367, 5.9405625506769866e-05, 9.731104850769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 55.56040954589844, 0.3295755684375763, 1.1099495887756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 55.35033416748047, 0.00011253294360358268, 9.092255592346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 51.30555725097656, 2.7690057322615758e-05, 10.494400978088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 54.838191986083984, 0.22894909977912903, 1.4742555618286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 55.8504753112793, 0.9965028762817383, 0.003503252984955907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 54.106178283691406, 0.03436867520213127, 3.370609760284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 53.353248596191406, 0.047285642474889755, 3.051548480987549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 52.135650634765625, 0.0035538910888135433, 5.639711856842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 62.76374053955078, 0.8445487022399902, 0.16895286738872528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 55.690834045410156, 5.065748496235756e-07, 14.493621826171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 55.248626708984375, 0.0021160696633160114, 6.158194541931152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 55.76856231689453, 0.022524651139974594, 3.793144941329956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 52.732688903808594, 0.6881311535835266, 0.373775839805603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 54.23715591430664, 3.4847571441787295e-06, 12.566824913024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 54.97675323486328, 0.020494800060987473, 3.8875839710235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 56.8398323059082, 0.5127766132354736, 0.6679149866104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 53.357322692871094, 1.3349720575206447e-05, 11.223939895629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 57.22706985473633, 0.00014429626753553748, 8.843634605407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 54.562782287597656, 0.00045016707736067474, 7.705889701843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 60.11104202270508, 0.08028219640254974, 2.522207498550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 55.27838134765625, 5.6632703490322456e-05, 9.778905868530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 53.67314147949219, 6.320840384432813e-06, 11.971500396728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 52.93140411376953, 2.3094917196431197e-06, 12.978050231933594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 57.88711929321289, 0.0017138626426458359, 6.36900520324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 54.33148193359375, 0.9493091106414795, 0.052020810544490814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 62.48838424682617, 5.130479166837176e-06, 12.180116653442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 54.73645782470703, 0.009014245122671127, 4.708949089050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 53.006317138671875, 0.004551207181066275, 5.392362594604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 57.671485900878906, 0.00021974170522298664, 8.423052787780762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 56.650936126708984, 0.9755319356918335, 0.02477238141000271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 56.969268798828125, 0.007863283157348633, 4.845551013946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 57.244178771972656, 0.021067239344120026, 3.8600358963012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 55.59703826904297, 0.6757569909095764, 0.3919217586517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 53.40803146362305, 0.00042032607598230243, 7.774477481842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 54.9420280456543, 0.930188775062561, 0.07236772775650024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 56.72420120239258, 0.0010402413317933679, 6.8683013916015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 59.217430114746094, 0.9893912076950073, 0.010665467008948326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 55.2129020690918, 0.0007240661652758718, 7.230626583099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 56.77610397338867, 3.46898286807118e-06, 12.57136058807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 55.07460021972656, 0.0001774655975168571, 8.636728286743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 58.631752014160156, 1.6722248119549477e-06, 13.30075740814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 58.348331451416016, 0.9037928581237793, 0.10115507990121841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 56.058895111083984, 3.2233240290224785e-06, 12.644786834716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 55.27302551269531, 0.07365838438272476, 2.6083173751831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 56.17000961303711, 4.849359811487375e-07, 14.537189483642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 54.44221115112305, 0.000867745780851692, 7.049610614776611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 57.216705322265625, 0.0015350804897025228, 6.4791717529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 58.54949188232422, 0.04802923649549484, 3.035945415496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 54.831268310546875, 0.027597419917583466, 3.5900330543518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 54.76490783691406, 0.2530979514122009, 1.3739787340164185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 65.54191589355469, 0.00452424818649888, 5.398303508758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 55.06094741821289, 5.3163280000489976e-08, 16.73126220703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 57.957027435302734, 0.019297225400805473, 3.947793960571289
