#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 72.33387756347656, 0.2498219758272171, 1.3870067596435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 72.36771392822266, 0.0010728181805461645, 6.837465286254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 73.72505950927734, 0.001342764007858932, 6.6130242347717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 75.83088684082031, 0.11310391873121262, 2.179448366165161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 73.6906509399414, 0.007344764657318592, 4.913767337799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 70.55862426757812, 0.9214643836021423, 0.08179115504026413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 75.0369873046875, 0.5835340619087219, 0.5386524200439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 75.74140167236328, 0.18522101640701294, 1.686205506324768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 76.23934173583984, 0.15300042927265167, 1.877314567565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 75.74500274658203, 0.19446523487567902, 1.637501835823059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 73.97169494628906, 0.12690190970897675, 2.064340829849243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 77.20985412597656, 8.695107680978253e-06, 11.652634620666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 75.85267639160156, 0.017779070883989334, 4.029733180999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 75.2274169921875, 0.008145561441779137, 4.810282230377197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 74.73137664794922, 0.732143759727478, 0.31177839636802673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 71.52082824707031, 2.2723418169334764e-06, 12.99425983428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 74.03506469726562, 0.6251265406608582, 0.4698011875152588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 72.50019836425781, 0.9641839265823364, 0.03647320717573166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 73.10057830810547, 0.007081388495862484, 4.950284957885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 73.06168365478516, 0.9353429079055786, 0.06684207171201706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 71.68527221679688, 0.4037083387374878, 0.9070625901222229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 74.19432830810547, 3.121369081782177e-05, 10.374621391296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 69.61000061035156, 0.03377490118145943, 3.3880374431610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 75.16035461425781, 0.033628083765506744, 3.3923938274383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 73.47832489013672, 0.19756338000297546, 1.621695876121521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 72.98424530029297, 1.5964792154932184e-08, 17.892126083374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 74.71952056884766, 0.4276084303855896, 0.8495473861694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 73.24738311767578, 0.2845141291618347, 1.256972312927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 75.39607238769531, 0.0007905177772045135, 7.142821311950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 74.20184326171875, 0.05216389521956444, 2.953364610671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 72.47643280029297, 0.07843488454818726, 2.5454864501953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 72.01934814453125, 0.07680511474609375, 2.566483974456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 75.23393249511719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 75.11101531982422, 0.0021823528222739697, 6.1273512840271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 77.0167236328125, 0.16922003030776978, 1.7765555381774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 74.61833190917969, 0.00011949558393098414, 9.032222747802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 74.32151794433594, 0.6444619297981262, 0.4393395185470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 75.92929077148438, 0.5826152563095093, 0.5402282476425171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 66.36277770996094, 0.004414889961481094, 5.422772407531738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 73.26412200927734, 0.7609933018684387, 0.27313071489334106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 73.67504119873047, 0.9319467544555664, 0.07047959417104721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 70.64582061767578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 73.43923950195312, 0.812923014163971, 0.20711886882781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 76.74137115478516, 0.5912583470344543, 0.5255022048950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 76.75973510742188, 0.004340747371315956, 5.439708709716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 72.8946762084961, 0.936529278755188, 0.06557448953390121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 77.343994140625, 0.09438397735357285, 2.360383987426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 75.33902740478516, 0.02627342939376831, 3.6391971111297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 72.49532318115234, 0.4627300202846527, 0.7706115245819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 74.6728744506836, 0.0005672582192346454, 7.47469425201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 74.2066421508789, 0.00013919947377871722, 8.879595756530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 74.44331359863281, 0.9182416200637817, 0.08529471606016159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 72.0057601928711, 0.0002844288246706128, 8.165023803710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 74.39642333984375, 0.17354640364646912, 1.7513102293014526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 73.77967071533203, 0.7087900638580322, 0.3441959023475647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 73.6517105102539, 0.20970934629440308, 1.5620328187942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 71.1711654663086, 0.0005670127575285733, 7.475127220153809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 73.52519226074219, 0.14186978340148926, 1.9528456926345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 73.3991928100586, 0.06561463326215744, 2.72395658493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 75.86431884765625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 71.1420669555664, 0.007568498142063618, 4.883760452270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 75.42066955566406, 0.0026462473906576633, 5.934612274169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 74.73417663574219, 0.5973991751670837, 0.5151697397232056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 75.54542541503906, 0.7852786183357239, 0.24171669781208038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 76.3603744506836, 0.003498215926811099, 5.655501842498779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 77.46434020996094, 0.09670399129390717, 2.3361005783081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 74.82074737548828, 4.265948518877849e-05, 10.062237739562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 74.44913482666016, 0.6105625033378601, 0.49337461590766907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 72.46317291259766, 0.04763315990567207, 3.0442261695861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 73.81864166259766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 75.80256652832031, 0.017418427392840385, 4.05022668838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 75.32929992675781, 0.005427208729088306, 5.216330051422119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 74.78975677490234, 0.7097057700157166, 0.34290480613708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 75.60342407226562, 0.08793869614601135, 2.4311153888702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 72.87509155273438, 6.79990298010219e-13, 20.722585678100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 76.27838134765625, 0.7977831363677979, 0.2259184718132019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 74.83214569091797, 0.005726279690861702, 5.162689208984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 71.0076675415039, 0.3919775187969208, 0.9365507960319519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 72.90767669677734, 0.040057484060525894, 3.217439651489258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 74.55176544189453, 0.008746394887566566, 4.739113807678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 76.22652435302734, 0.008929157629609108, 4.718432903289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 72.39616394042969, 0.3158402740955353, 1.152518630027771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 75.83267211914062, 0.19016501307487488, 1.6598631143569946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 64.82140350341797, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 76.03684997558594, 1.7590761069996574e-09, 19.708370208740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 75.45303344726562, 0.012695218436419964, 4.366529941558838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 75.04010009765625, 0.4294351637363434, 0.8452845215797424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 76.16756439208984, 0.07181863486766815, 2.6336112022399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 72.21189880371094, 0.6374472379684448, 0.4502837657928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 76.0106201171875, 0.03810231015086174, 3.2674803733825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 75.14830780029297, 0.4200900197029114, 0.8672862648963928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 75.33246612548828, 7.871897622635515e-08, 16.344758987426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 76.68893432617188, 0.2210630625486374, 1.5093072652816772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 75.60226440429688, 0.0011375520844012499, 6.778875827789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 74.82280731201172, 0.04283633828163147, 3.1503684520721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 73.33122253417969, 0.038472361862659454, 3.25781512260437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 74.47086334228516, 0.0034480441827327013, 5.669947624206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 73.3141860961914, 0.012595788575708866, 4.374392509460449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 76.21253204345703, 0.5588513612747192, 0.581871747970581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 70.72004699707031, 0.9731988906860352, 0.027166808024048805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 76.73477172851562, 0.10689269751310349, 2.2359297275543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 74.4349594116211, 0.33742135763168335, 1.0864228010177612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 70.33670806884766, 0.9992596507072449, 0.0007406235090456903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 72.83267974853516, 0.1218017116189003, 2.105360984802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 67.72189331054688, 0.0012016823748126626, 6.724031925201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 74.23002624511719, 0.024030651897192, 3.7284250259399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 75.50703430175781, 0.3750799894332886, 0.9806159734725952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 75.51325225830078, 0.0035280617885291576, 5.647006511688232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 74.57345581054688, 0.13761931657791138, 1.9832639694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 71.05191802978516, 0.0002792133891489357, 8.183530807495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 76.8499984741211, 0.09682221710681915, 2.334878921508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 77.48888397216797, 7.240052946144715e-05, 9.533283233642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 75.76092529296875, 0.007741244044154882, 4.86119270324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 75.00167846679688, 0.3420146703720093, 1.072901725769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 75.25084686279297, 0.2271605134010315, 1.4820984601974487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 71.13355255126953, 0.05957512930035591, 2.820517063140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 73.98261260986328, 0.0001793749543139711, 8.62602710723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 74.067626953125, 0.0003664134128484875, 7.911745548248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 73.11466217041016, 0.02164558693766594, 3.832953691482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 76.22201538085938, 0.5588104128837585, 0.58194500207901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 75.53703308105469, 0.006067925598472357, 5.104738235473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 75.24365234375, 0.06841513514518738, 2.682161331176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 72.25308227539062, 0.004792492836713791, 5.340704441070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 75.66574096679688, 0.002670630346983671, 5.925440311431885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 75.49311065673828, 0.08820652216672897, 2.428074359893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 71.96465301513672, 0.6429412961006165, 0.44170185923576355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 71.80048370361328, 0.06543952971696854, 2.7266287803649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 74.4049301147461, 0.0159759484231472, 4.1366705894470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 75.31326293945312, 0.270619660615921, 1.3070409297943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 75.27086639404297, 0.17201769351959229, 1.7601579427719116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 73.37893676757812, 0.1685241460800171, 1.780676245689392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 76.25785064697266, 0.3242122530937195, 1.126356840133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 68.95925903320312, 0.0018429475603625178, 6.296388626098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 74.41325378417969, 0.0044555035419762135, 5.4136152267456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 75.53626251220703, 0.5101800560951233, 0.6729915738105774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 73.88217163085938, 0.005289687775075436, 5.241995811462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 74.59288024902344, 0.7844943404197693, 0.24271592497825623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 72.61428833007812, 0.0377039760351181, 3.277989625930786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 77.23597717285156, 0.0003805934975389391, 7.873775959014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 71.97074127197266, 0.006148987915366888, 5.09146785736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 73.32418060302734, 1.4322745300887618e-05, 11.153592109680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 75.19122314453125, 0.0009005129104480147, 7.012545108795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 74.04351806640625, 0.3265359699726105, 1.1192151308059692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 71.56839752197266, 0.5745112895965576, 0.5542355179786682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 73.42353820800781, 0.4338017404079437, 0.835167646408081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 74.07186126708984, 0.0014345056843012571, 6.546934127807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 76.59385681152344, 8.969861482910346e-06, 11.621528625488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 74.27783203125, 0.07965487241744995, 2.5300521850585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 75.01793670654297, 0.0017430823063477874, 6.352099895477295
