#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 41.024715423583984, 0.11389351636171341, 2.1724913120269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 41.69606399536133, 0.03718062862753868, 3.2919673919677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 43.93132019042969, 0.4413481056690216, 0.8179213404655457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 50.07406997680664, 0.013775129802525043, 4.284890651702881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 41.32548141479492, 0.33558863401412964, 1.0918691158294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 44.67936706542969, 0.13431434333324432, 2.0075724124908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 44.418968200683594, 0.057065583765506744, 2.863554000854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 46.431304931640625, 0.40442174673080444, 0.905297040939331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 42.78853988647461, 0.24276399612426758, 1.4156655073165894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 43.576011657714844, 0.13740229606628418, 1.9848421812057495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 45.41627502441406, 0.0022004612255841494, 6.1190876960754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 44.852142333984375, 0.058654218912124634, 2.8360958099365234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 47.24320983886719, 0.005641927942633629, 5.177529335021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 44.12102508544922, 0.5579873323440552, 0.5834190249443054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 39.265079498291016, 0.00016145761765073985, 8.731261253356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 41.811580657958984, 0.7502110004425049, 0.2874007821083069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 43.91626739501953, 0.9684914946556091, 0.03201557695865631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 46.76922607421875, 0.030890636146068573, 3.477302074432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 43.75122833251953, 0.274310439825058, 1.2934948205947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 42.35981750488281, 0.5543321371078491, 0.5899912714958191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 43.16469192504883, 0.011274448595941067, 4.48521614074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 47.091705322265625, 0.04901270195841789, 3.0156757831573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 42.96735763549805, 0.2911634147167206, 1.2338706254959106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 42.550697326660156, 0.2293473780155182, 1.472517490386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 43.312530517578125, 4.7529010771540925e-06, 12.256545066833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 44.71856689453125, 0.5608674883842468, 0.5782706141471863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 42.9168815612793, 0.020887987688183784, 3.8685810565948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 49.10316848754883, 0.0015138592571020126, 6.4930925369262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 42.799095153808594, 0.09242693334817886, 2.3813369274139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 43.654754638671875, 0.3245655596256256, 1.125267744064331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 44.69603729248047, 0.026708608493208885, 3.622769355773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 43.87864685058594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 48.69828796386719, 0.0015694377943873405, 6.457036972045898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 44.39917755126953, 0.5252938866615295, 0.6437973976135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 42.90521240234375, 0.0018908383790403605, 6.2707343101501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 42.39895248413086, 0.41104942560195923, 0.8890417814254761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 41.71380615234375, 0.7670719623565674, 0.26517465710639954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 48.59630584716797, 0.0007030714768916368, 7.2600507736206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 44.70423126220703, 0.06389203667640686, 2.7505605220794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 42.640533447265625, 0.9061885476112366, 0.09850788116455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 46.555335998535156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 43.69880676269531, 0.10264959186315536, 2.2764341831207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 41.84316635131836, 0.8726776242256165, 0.1361890584230423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 49.747650146484375, 0.0009443697053939104, 6.964991569519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 49.927886962890625, 0.05102524533867836, 2.9754347801208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 46.246604919433594, 0.30941706895828247, 1.173065185546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 42.78427505493164, 0.014377695508301258, 4.242077350616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 49.352378845214844, 0.0023188861086964607, 6.0666680335998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 46.05799102783203, 0.0011821426451206207, 6.7404255867004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 47.020965576171875, 0.004457556642591953, 5.413154125213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 47.73248291015625, 0.9867346286773682, 0.01335414219647646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 48.976768493652344, 7.569240665361576e-07, 14.092682838439941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 46.583641052246094, 0.449285626411438, 0.8000964522361755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 42.21901321411133, 0.7222147583961487, 0.3254327178001404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 44.350067138671875, 0.044181302189826965, 3.1194536685943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 49.38373565673828, 1.3833962384524057e-06, 13.490246772766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 48.67637634277344, 0.31205883622169495, 1.164563536643982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 51.22429656982422, 6.0707163356710225e-05, 9.709432601928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 43.13396453857422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 48.80207824707031, 0.007403957191854715, 4.905740737915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 48.77021026611328, 0.0014207877684384584, 6.556542873382568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 45.11039733886719, 0.539739727973938, 0.6166682243347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 44.498817443847656, 0.8689377307891846, 0.1404838114976883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 44.454917907714844, 0.011385653167963028, 4.475400924682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 48.38468933105469, 0.10315829515457153, 2.2714905738830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 44.573123931884766, 0.0019600950181484222, 6.234761714935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 45.44903564453125, 0.7132514119148254, 0.3379213213920593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 45.75914001464844, 0.1546558290719986, 1.8665530681610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 44.33208465576172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 44.318031311035156, 0.012994234450161457, 4.343249320983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 45.2115478515625, 0.033591046929359436, 3.393495798110962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 44.13949203491211, 0.5886427760124207, 0.5299357771873474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 48.3739013671875, 0.02269839495420456, 3.785460948944092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 49.17823791503906, 5.238250389005827e-10, 20.30204200744629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 46.98128890991211, 0.8372993469238281, 0.17757363617420197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 43.6568603515625, 0.12533234059810638, 2.0767862796783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 46.39738464355469, 0.9967599511146545, 0.003245309228077531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 42.03774642944336, 0.17010745406150818, 1.7713249921798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 45.670692443847656, 0.018568050116300583, 3.9863128662109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 46.85685729980469, 0.03670723736286163, 3.304781436920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 48.32023620605469, 0.010032865218818188, 4.601889133453369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 48.67084503173828, 0.8727862238883972, 0.13606463372707367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 35.95025634765625, 0.9998393058776855, 0.00016070702986326069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 43.90903091430664, 3.148618930026714e-07, 14.967960357666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 43.26274871826172, 0.028771718963980675, 3.5483622550964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 45.15022277832031, 0.28035619854927063, 1.271694302558899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 51.730491638183594, 0.0015733015025034547, 6.454578399658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 41.892181396484375, 0.9132686257362366, 0.09072522073984146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 49.244606018066406, 0.001098447130061686, 6.813857078552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 44.181976318359375, 0.11250218003988266, 2.1847827434539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 50.300811767578125, 6.773954197569765e-08, 16.49294090270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 44.647789001464844, 0.3122480809688568, 1.1639572381973267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 42.858097076416016, 0.0995078831911087, 2.307518482208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 45.48069763183594, 0.05253120884299278, 2.946347713470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 42.53055191040039, 0.07543947547674179, 2.5844244956970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 48.108253479003906, 0.0033695572055876255, 5.692973613739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 52.09901428222656, 0.00019115558825433254, 8.562417984008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 44.85154724121094, 0.5085249543190002, 0.6762409806251526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 46.73988342285156, 0.9891694188117981, 0.010889658704400063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 44.24005126953125, 0.12570172548294067, 2.073843479156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 50.258056640625, 0.5548670291900635, 0.5890268087387085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 37.30277633666992, 0.9702866077423096, 0.030163779854774475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 45.364864349365234, 0.28358837962150574, 1.2602314949035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 48.11821746826172, 0.0048278989270329475, 5.333343505859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 48.272560119628906, 0.01727210357785225, 4.058662414550781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 43.2449951171875, 0.27348634600639343, 1.2965035438537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 51.06193542480469, 0.00010579839727142826, 9.153965950012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 46.059722900390625, 0.003667580895125866, 5.608222961425781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 50.05213165283203, 0.001098913955502212, 6.813431739807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 43.526153564453125, 0.22063037753105164, 1.5112664699554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 48.16046905517578, 0.0003187365655321628, 8.051142692565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 42.81260299682617, 0.014744648709893227, 4.216875076293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 46.94673156738281, 0.09752640128135681, 2.327632188796997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 48.49550247192383, 0.9032820463180542, 0.101720429956913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 45.18290328979492, 0.023836098611354828, 3.7365541458129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 44.84410858154297, 0.0037787985056638718, 5.5783491134643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 45.57048797607422, 0.006783353630453348, 4.993283748626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 43.81392288208008, 0.022682568058371544, 3.786158561706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 51.29307556152344, 0.9966224431991577, 0.0033832737244665623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 52.94818878173828, 8.425332111983153e-07, 13.985666275024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 47.59905242919922, 0.01586735062301159, 4.143491744995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 51.78306579589844, 1.0838191883522086e-05, 11.432342529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 47.34864807128906, 0.0038220714777708054, 5.566962718963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 43.88444519042969, 0.049512289464473724, 3.0055344104766846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 43.670372009277344, 0.26081007719039917, 1.3439627885818481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 48.713504791259766, 0.01024573016911745, 4.5808939933776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 43.90916442871094, 0.04659181833267212, 3.0663304328918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 44.28001022338867, 0.20115137100219727, 1.6036975383758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 47.719261169433594, 0.8040387630462646, 0.21810780465602875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 44.259803771972656, 0.08229832351207733, 2.4974045753479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 45.281105041503906, 0.45707809925079346, 0.7829009890556335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 49.08934783935547, 0.0545211136341095, 2.9091672897338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 44.80059051513672, 0.011774086393415928, 4.441854000091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 46.489173889160156, 0.02254948765039444, 3.7920427322387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 42.489891052246094, 0.012710890732705593, 4.365295886993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 43.879913330078125, 0.853618860244751, 0.1582704782485962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 44.580535888671875, 0.13683824241161346, 1.9889557361602783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 44.30121612548828, 0.004936394281685352, 5.31112003326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 43.088523864746094, 0.032960500568151474, 3.412445306777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 42.16190719604492, 0.000691184017341584, 7.277102947235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 46.626373291015625, 0.0024415655061602592, 6.015115261077881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 42.44666290283203, 0.2811830937862396, 1.2687492370605469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 47.15663146972656, 0.09068389236927032, 2.4003756046295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 46.80308532714844, 0.496666818857193, 0.6998358368873596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 47.21514892578125, 0.1673392355442047, 1.7877321243286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 42.22051239013672, 0.0008134840172715485, 7.114182949066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 42.73568344116211, 0.2937900424003601, 1.224889874458313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 43.16911697387695, 0.006375538185238838, 5.055286407470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
