#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 41.01665115356445, 0.07350225001573563, 2.6104393005371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 39.60310363769531, 0.0830523818731308, 2.48828387260437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 39.78209686279297, 0.5786924362182617, 0.5469841361045837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 40.620361328125, 0.21858474612236023, 1.5205814838409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 37.41245651245117, 0.5866561532020569, 0.5333163738250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 41.58900833129883, 0.24462485313415527, 1.4080294370651245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 38.88219451904297, 0.18091201782226562, 1.7097444534301758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 39.68208312988281, 0.4456651210784912, 0.8081874847412109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 37.5832633972168, 0.11923132836818695, 2.1266896724700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 38.6627197265625, 0.26438042521476746, 1.3303662538528442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 39.293495178222656, 0.0844436064362526, 2.4716713428497314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 41.742252349853516, 0.05006199702620506, 2.994493007659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 41.7188720703125, 0.14656201004981995, 1.92030668258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 39.747802734375, 0.2939816415309906, 1.2242379188537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 40.82388687133789, 0.02829672582447529, 3.565009117126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 37.39229202270508, 0.4460175633430481, 0.8073969483375549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 39.650360107421875, 0.8731708526611328, 0.13562403619289398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 39.54603576660156, 0.09210039675235748, 2.384876012802124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 40.25530242919922, 0.2293509542942047, 1.4725018739700317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 36.98646545410156, 0.46085724234580994, 0.774666965007782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 39.384639739990234, 0.04771057516336441, 3.042602300643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 39.04566192626953, 0.1545657217502594, 1.8671358823776245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 37.47865295410156, 0.44665661454200745, 0.8059651851654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 40.45556640625, 0.44769275188446045, 0.8036481142044067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 38.92385482788086, 0.0005031294422224164, 7.594661235809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 40.138946533203125, 0.44011303782463074, 0.8207236528396606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 40.556640625, 0.13217951357364655, 2.023594379425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 42.162109375, 0.04738026112318039, 3.0495495796203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 38.07875061035156, 0.09846585243940353, 2.3180453777313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 39.09012222290039, 0.5188444256782532, 0.6561511754989624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 38.441715240478516, 0.058207638561725616, 2.8437387943267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 39.59935760498047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 40.637962341308594, 0.047794897109270096, 3.0408363342285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 40.274986267089844, 0.2809857130050659, 1.2694514989852905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 39.50651168823242, 0.08279106020927429, 2.4914352893829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 38.910400390625, 0.4082303047180176, 0.8959237933158875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 41.11470031738281, 0.37941229343414307, 0.9691318273544312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 39.02822494506836, 0.041420698165893555, 3.183974504470825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 40.241233825683594, 0.2942419648170471, 1.2233529090881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 40.73161697387695, 0.6663551330566406, 0.4059325158596039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 37.986351013183594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 39.139434814453125, 0.26401031017303467, 1.3317670822143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 37.10516357421875, 0.6675567626953125, 0.40413084626197815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 43.00076675415039, 0.055249836295843124, 2.8958899974823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 39.19267654418945, 0.6813586950302124, 0.38366639614105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 42.91065979003906, 0.17938348650932312, 1.7182294130325317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 39.25419998168945, 0.08532655984163284, 2.4612693786621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 36.705989837646484, 0.8374231457710266, 0.1774257868528366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 40.21654510498047, 0.08825299143791199, 2.4275476932525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 38.65361785888672, 0.03400944545865059, 3.381117105484009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 38.39997100830078, 0.8085367679595947, 0.21252912282943726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 38.47807693481445, 0.03096962720155716, 3.474748373031616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 40.39413833618164, 0.14016549289226532, 1.9649314880371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 37.9131965637207, 0.5273314714431763, 0.6399259567260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 39.28483581542969, 0.11547266691923141, 2.158721446990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 40.32459259033203, 0.023687750101089478, 3.7427971363067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 38.33116149902344, 0.24182215332984924, 1.4195526838302612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 40.963623046875, 0.13845404982566833, 1.9772168397903442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 40.21171569824219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 39.11631393432617, 0.03261715546250343, 3.422916889190674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 40.70603561401367, 0.05242008715867996, 2.948465347290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 39.20673370361328, 0.27889585494995117, 1.2769168615341187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 39.89719772338867, 0.7818608283996582, 0.2460785210132599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 40.053958892822266, 0.11654084175825119, 2.1495134830474854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 41.00299072265625, 0.2499278485774994, 1.3865829706192017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 37.61933898925781, 0.05133930221199989, 2.9692986011505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 39.28634262084961, 0.23482653498649597, 1.4489082098007202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 40.856170654296875, 0.260110467672348, 1.3466488122940063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 38.79368591308594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 40.99601745605469, 0.1542072594165802, 1.869457721710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 39.38469314575195, 0.28981080651283264, 1.2385269403457642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 38.795372009277344, 0.6028547883033752, 0.5060789585113525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 40.70942306518555, 0.3371637761592865, 1.0871864557266235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 39.062156677246094, 0.00017424886755179614, 8.655020713806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 39.67140579223633, 0.6061133742332458, 0.5006881952285767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 38.164974212646484, 0.0744645744562149, 2.5974316596984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 38.50231170654297, 0.7736347913742065, 0.25665536522865295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 40.54738235473633, 0.3403114676475525, 1.0778939723968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 38.48195266723633, 0.04865475744009018, 3.023005723953247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 41.90966033935547, 0.051614824682474136, 2.9639463424682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 40.126922607421875, 0.19800245761871338, 1.6194758415222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 39.41569137573242, 0.6098295450210571, 0.4945757985115051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 37.12239074707031, 0.7653432488441467, 0.26743084192276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 40.11106872558594, 0.001864463440142572, 6.284781455993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 40.49735641479492, 0.0914747565984726, 2.3916921615600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 40.547584533691406, 0.40974482893943787, 0.892220675945282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 43.0831184387207, 0.10865961015224457, 2.2195351123809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 37.49315643310547, 0.9018721580505371, 0.10328249633312225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 42.29497146606445, 0.2982286214828491, 1.2098948955535889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 40.85763168334961, 0.07416308671236038, 2.6014888286590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 39.51180648803711, 0.0019586472772061825, 6.235500812530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 40.178985595703125, 0.442889541387558, 0.8144348859786987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 38.760562896728516, 0.047901637852191925, 3.0386056900024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 39.63813018798828, 0.1514672338962555, 1.8873859643936157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 40.41529083251953, 0.2404792606830597, 1.4251214265823364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 39.39404296875, 0.12939797341823578, 2.0448625087738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 41.10826873779297, 0.0643727034330368, 2.743065595626831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 38.43358612060547, 0.6130669713020325, 0.4892811179161072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 39.02061462402344, 0.7948731780052185, 0.22957269847393036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 40.778682708740234, 0.15171688795089722, 1.8857390880584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 42.652313232421875, 0.023624319583177567, 3.745478630065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 39.615543365478516, 0.44913777709007263, 0.8004255890846252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 38.90553665161133, 0.406986802816391, 0.8989745378494263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 36.92475128173828, 0.041897181421518326, 3.172536849975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 39.120872497558594, 0.23914742469787598, 1.4306750297546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 37.89192581176758, 0.2564094066619873, 1.3609799146652222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 41.265380859375, 0.27642226219177246, 1.2858256101608276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 40.6318244934082, 0.08570754528045654, 2.4568145275115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 40.21099853515625, 0.044439494609832764, 3.113626718521118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 38.20326232910156, 0.3236963748931885, 1.1279493570327759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 42.446903228759766, 0.030000129714608192, 3.5065534114837646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 40.177364349365234, 0.10528576374053955, 2.251077175140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 40.146568298339844, 0.333396315574646, 1.0984233617782593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 39.365604400634766, 0.6015870571136475, 0.508184015750885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 38.93882751464844, 0.12462246417999268, 2.0824663639068604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 40.078956604003906, 0.03588913381099701, 3.3273208141326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 41.3095817565918, 0.03762320429086685, 3.2801342010498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 39.529632568359375, 0.14600826799869537, 1.9240920543670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 42.796173095703125, 0.4515085220336914, 0.7951610088348389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 41.084163665771484, 0.13501030206680298, 2.00240421295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 39.21029281616211, 0.3159140646457672, 1.152285099029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 36.891517639160156, 0.006538853980600834, 5.029993057250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 40.784236907958984, 0.11899322271347046, 2.1286888122558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 39.85750961303711, 0.22396865487098694, 1.4962491989135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 37.778663635253906, 0.1475122570991516, 1.9138439893722534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 38.4011116027832, 0.049403320997953415, 3.007737636566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 38.66913986206055, 0.20706240832805634, 1.5747350454330444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 41.3561897277832, 0.27794384956359863, 1.2803361415863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 40.419639587402344, 0.2115199863910675, 1.5534358024597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 39.44709396362305, 0.09806839376688004, 2.3220901489257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 38.87528610229492, 0.5546490550041199, 0.5894197225570679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 38.89241409301758, 0.17027029395103455, 1.7703680992126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 39.92433547973633, 0.06741450726985931, 2.696895122528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 39.66006088256836, 0.28124111890792847, 1.2685428857803345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 39.29521179199219, 0.06742531806230545, 2.696734666824341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 38.61870574951172, 0.42749372124671936, 0.8498156666755676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 38.9757194519043, 0.22062170505523682, 1.511305809020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 38.865623474121094, 0.0885905921459198, 2.423729658126831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 38.67341613769531, 0.08364005386829376, 2.4812326431274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 41.170902252197266, 0.04834481701254845, 3.0293962955474854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 40.13212966918945, 0.04272320866584778, 3.153012990951538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 38.002960205078125, 0.1509363055229187, 1.8908973932266235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 38.26472473144531, 0.1621144413948059, 1.8194527626037598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 39.626853942871094, 0.1891898661851883, 1.6650042533874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 38.167320251464844, 0.09965169429779053, 2.3060741424560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 39.650169372558594, 0.017819250002503395, 4.027475833892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 38.934600830078125, 0.2532206177711487, 1.3734941482543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 40.07265853881836, 0.10889372229576111, 2.2173829078674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
