#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 48.840599060058594, 0.009426513686776161, 4.664228916168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 53.820213317871094, 0.037767767906188965, 3.276299238204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 56.06768035888672, 0.29787832498550415, 1.21107017993927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 56.37200927734375, 0.14229342341423035, 1.9498640298843384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 51.676963806152344, 0.7146259546279907, 0.33599603176116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 52.695186614990234, 0.5323253273963928, 0.6305004358291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 54.53590393066406, 0.23033654689788818, 1.4682137966156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 56.776641845703125, 0.38796132802963257, 0.9468495845794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 52.884674072265625, 0.2863074541091919, 1.2506890296936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 54.451255798339844, 0.14307506382465363, 1.9443858861923218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 59.345008850097656, 0.0027581953909248114, 5.893178462982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 52.83521270751953, 0.24771086871623993, 1.3954930305480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 58.152061462402344, 0.04503564536571503, 3.1003010272979736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 53.74916076660156, 0.7533979415893555, 0.2831616997718811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 49.16532897949219, 0.0013891231501474977, 6.579082012176514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 53.12824249267578, 0.1440177857875824, 1.9378185272216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 52.210304260253906, 0.8328256607055664, 0.18293094635009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 56.46220397949219, 0.06753122061491013, 2.6951651573181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 52.602272033691406, 0.7441652417182922, 0.29549217224121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 52.85614013671875, 0.6254060864448547, 0.4693540930747986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 54.07865524291992, 0.0029245021287351847, 5.834630966186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 53.1046257019043, 0.03576738014817238, 3.330718994140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 52.561126708984375, 0.24807584285736084, 1.3940207958221436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 53.5743408203125, 0.3165827989578247, 1.1501704454421997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 52.50931930541992, 1.0142917972189025e-06, 13.800334930419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 54.72538757324219, 0.336232990026474, 1.0899509191513062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 54.242774963378906, 0.28759756684303284, 1.2461931705474854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 59.035892486572266, 0.017722418531775475, 4.032924652099609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 56.77557373046875, 0.05924856662750244, 2.8260138034820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 52.824432373046875, 0.2573704719543457, 1.35723876953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 52.13407897949219, 0.04797764867544174, 3.037019968032837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 56.62398147583008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 57.89668273925781, 0.024680504575371742, 3.7017416954040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 58.62371826171875, 0.2714114785194397, 1.3041192293167114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 53.92197799682617, 0.02947167679667473, 3.5243256092071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 56.86286163330078, 0.6140757203102112, 0.4876370429992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 57.35871505737305, 0.5051600933074951, 0.6828798651695251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 55.095916748046875, 0.10337568074464798, 2.269385576248169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 56.54318618774414, 0.7771260738372803, 0.252152681350708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 55.01311492919922, 0.7788756489753723, 0.2499038726091385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 55.27002716064453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 52.030189514160156, 0.6693359613418579, 0.4014691710472107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 54.380615234375, 0.8965772986412048, 0.10917076468467712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 59.51539611816406, 0.042321644723415375, 3.162456512451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 57.797367095947266, 0.5966532230377197, 0.5164191722869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 58.87316131591797, 0.2602899968624115, 1.345958948135376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 53.86283493041992, 0.1611187756061554, 1.8256134986877441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 57.077537536621094, 0.43153905868530273, 0.8403972387313843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 54.651329040527344, 0.011198194697499275, 4.492002487182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 59.44999694824219, 0.010773387737572193, 4.530676364898682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 57.22126007080078, 0.713448166847229, 0.3376455008983612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 54.205902099609375, 0.08705264329910278, 2.441242218017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 53.12920379638672, 0.1361975520849228, 1.993648886680603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 57.05864715576172, 0.57021164894104, 0.561747670173645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 52.958641052246094, 0.21091902256011963, 1.5562809705734253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 59.162498474121094, 0.02267780527472496, 3.7863683700561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 57.414390563964844, 0.13189932703971863, 2.0257163047790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 58.244606018066406, 0.34514668583869934, 1.0637857913970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 52.9594841003418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 56.704193115234375, 0.043455880135297775, 3.1360092163085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 56.0789794921875, 0.06900123506784439, 2.673630952835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 53.83222198486328, 0.432674378156662, 0.8377698659896851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 55.000450134277344, 0.7840608358383179, 0.2432686686515808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 58.342018127441406, 0.1464039534330368, 1.921385645866394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 60.04271697998047, 0.0919925644993782, 2.386047601699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 53.919830322265625, 0.011891093105077744, 4.431965351104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 55.4967155456543, 0.4426516592502594, 0.8149721622467041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 55.47669219970703, 0.42966365814208984, 0.8447525501251221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 54.18162536621094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 59.06351089477539, 0.12951983511447906, 2.0439212322235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 54.711910247802734, 0.17848904430866241, 1.723228096961975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 57.015228271484375, 0.3523505926132202, 1.0431286096572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 54.58470916748047, 0.04273153096437454, 3.152818202972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 57.81704330444336, 1.496523651667303e-07, 15.708291053771973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 54.7000732421875, 0.3561813235282898, 1.0323153734207153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 53.41852569580078, 0.08120544254779816, 2.510772943496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 56.62879943847656, 0.7893351316452026, 0.2365642935037613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 51.61622619628906, 0.09580191224813461, 2.345472574234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 54.42876434326172, 0.015139837749302387, 4.190425872802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 55.50552749633789, 0.03362197056412697, 3.39257550239563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 54.87725830078125, 0.3699987530708313, 0.9942556619644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 55.47810363769531, 0.7071305513381958, 0.3465399742126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 37.495121002197266, 0.9993308782577515, 0.0006693457253277302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 55.056888580322266, 6.025385118846316e-06, 12.019363403320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 58.18534851074219, 0.028055723756551743, 3.5735626220703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 53.40637969970703, 0.5700278878211975, 0.5620700120925903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 59.086612701416016, 0.11815308034420013, 2.1357741355895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 52.80450439453125, 0.908039927482605, 0.09646692872047424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 59.030948638916016, 0.4651322364807129, 0.7654335498809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 56.671234130859375, 0.14501072466373444, 1.9309475421905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 55.055938720703125, 0.00042930865311063826, 7.753332138061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 54.91654968261719, 0.14215944707393646, 1.9508060216903687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 57.88365936279297, 0.01576729118824005, 4.14981746673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 53.74756622314453, 0.2265191376209259, 1.4849258661270142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 54.76166534423828, 0.07997780293226242, 2.5260062217712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 56.45061492919922, 0.010821675881743431, 4.5262041091918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 56.92547607421875, 0.2107626497745514, 1.5570226907730103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 54.42644500732422, 0.7318475842475891, 0.3121830224990845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 57.19108581542969, 0.9570448994636536, 0.043904971331357956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 54.93180465698242, 0.19280779361724854, 1.6460614204406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 54.641395568847656, 0.049470189958810806, 3.006385087966919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 47.26868438720703, 0.987880289554596, 0.012193753384053707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 53.81647491455078, 0.18138177692890167, 1.707151174545288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 57.04153060913086, 0.018673554062843323, 3.980646848678589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 56.31117248535156, 0.1308826059103012, 2.033454418182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 55.88762664794922, 0.3728226125240326, 0.9866525530815125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 59.07636260986328, 0.05788451060652733, 2.8493053913116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 55.001060485839844, 0.16431009769439697, 1.805999755859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 57.3399658203125, 0.016702577471733093, 4.09219217300415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 57.194610595703125, 0.16859787702560425, 1.7802388668060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 60.801387786865234, 0.0017936722142621875, 6.323489665985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 52.62554931640625, 0.038168590515851974, 3.265742301940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 56.17967224121094, 0.6821320056915283, 0.3825320899486542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 56.080360412597656, 0.22740106284618378, 1.4810400009155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 51.92029571533203, 0.05965424329042435, 2.81919002532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 52.86549377441406, 0.005744748283177614, 5.159469127655029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 53.00621795654297, 0.009492827579379082, 4.6572184562683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 52.06916809082031, 0.09719151258468628, 2.3310718536376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 58.13844299316406, 0.512336254119873, 0.6687741279602051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 60.10823059082031, 0.02201547659933567, 3.816009521484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 57.656707763671875, 0.2829974889755249, 1.2623172998428345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 54.66958236694336, 0.029008910059928894, 3.5401523113250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 56.577789306640625, 0.08114282786846161, 2.5115444660186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 54.8975830078125, 0.18493078649044037, 1.6877737045288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 56.035980224609375, 0.15629719197750092, 1.855996012687683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 54.857574462890625, 0.1299581229686737, 2.0405430793762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 53.8321533203125, 0.046306196600198746, 3.072479486465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 55.23133850097656, 0.10910948365926743, 2.2154035568237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 54.444908142089844, 0.18237437307834625, 1.7016937732696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 55.84520721435547, 0.17602573335170746, 1.7371251583099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 55.91674041748047, 0.43997156620025635, 0.8210451602935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 55.36222839355469, 0.03383995220065117, 3.386113166809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 52.80559539794922, 0.0025776969268918037, 5.960858345031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 54.81538391113281, 0.4310872256755829, 0.8414448499679565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 52.913108825683594, 0.008265857584774494, 4.795621871948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 53.29436492919922, 0.6841244697570801, 0.3796153962612152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 53.693809509277344, 0.4045543074607849, 0.9049692749977112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 55.71526336669922, 0.01913238689303398, 3.9563727378845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 51.48260498046875, 0.034655872732400894, 3.362287998199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 51.029396057128906, 0.0071442206390202045, 4.941451549530029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 55.24773406982422, 0.006123852916061878, 5.095563888549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 52.180633544921875, 0.39591509103775024, 0.9265555143356323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 55.40586471557617, 0.39450374245643616, 0.9301266670227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 54.844024658203125, 0.42217570543289185, 0.8623336553573608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 56.10530090332031, 0.027175886556506157, 3.6054251194000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 57.696136474609375, 0.0006601380300708115, 7.323060035705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 51.76433563232422, 0.1652667224407196, 1.8001946210861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 54.696624755859375, 0.010546856559813023, 4.55192756652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
