#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 60.955421447753906, 0.00016057815810199827, 8.736723899841309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 70.067138671875, 0.0012011801591143012, 6.72445011138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 67.21697998046875, 0.6216500401496887, 0.47537797689437866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 78.07011413574219, 0.3650186061859131, 1.0078070163726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 66.95758056640625, 0.372976690530777, 0.9862393140792847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 69.60498046875, 0.18746422231197357, 1.674167275428772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 68.6039047241211, 0.07488735765218735, 2.5917701721191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 69.29318237304688, 0.23961222171783447, 1.4287333488464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 67.2959976196289, 0.06999992579221725, 2.6592612266540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 69.91593933105469, 0.2454552799463272, 1.404640555381775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 68.94670104980469, 0.0002773893065750599, 8.190085411071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 69.4193115234375, 1.2765921383106615e-05, 11.26865291595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 74.00800323486328, 0.02971363440155983, 3.5161492824554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 69.4090347290039, 0.799916684627533, 0.2232477068901062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 63.83794403076172, 0.00015338449156843126, 8.782556533813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 69.62471008300781, 0.9087561368942261, 0.09567849338054657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 70.43038940429688, 0.8399679660797119, 0.17439152300357819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 73.96456909179688, 0.2376246154308319, 1.4370630979537964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 66.29559326171875, 0.0004956754855811596, 7.6095871925354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 69.22021484375, 0.3700495958328247, 0.9941182136535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 66.74574279785156, 0.00029804513906128705, 8.11826229095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 78.2972183227539, 0.13928256928920746, 1.9712505340576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 67.50582885742188, 0.12138906866312027, 2.1087543964385986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 68.75963592529297, 0.5688420534133911, 0.5641524791717529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 65.33668518066406, 1.179946260436986e-19, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 66.1153793334961, 0.7286716103553772, 0.31653210520744324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 66.73319244384766, 3.5485685657477006e-05, 10.246353149414062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 73.59835052490234, 0.060020364820957184, 2.8130712509155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 70.0329360961914, 0.04194209724664688, 3.1714651584625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 70.48174285888672, 0.20488959550857544, 1.5852839946746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 69.92001342773438, 0.022254638373851776, 3.8052048683166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 69.38755798339844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 72.87140655517578, 0.04603058472275734, 3.078449249267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 68.27851104736328, 0.3520968556404114, 1.043848991394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 64.58396911621094, 0.0004524036485236138, 7.700933456420898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 67.6729965209961, 0.3145139217376709, 1.1567269563674927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 69.48789978027344, 0.2176922708749771, 1.5246728658676147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 78.3603286743164, 0.035860076546669006, 3.3281307220458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 71.27198791503906, 0.5334877371788025, 0.6283192038536072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 70.32118225097656, 0.9237177968025208, 0.07934866845607758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 78.59507751464844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 64.40336608886719, 6.862090958748013e-05, 9.586898803710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 67.55001068115234, 0.5367915630340576, 0.622145414352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 78.06270599365234, 0.09291347861289978, 2.376086473464966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 75.63491821289062, 0.5881000757217407, 0.5308581590652466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 69.95712280273438, 0.9523561596870422, 0.048816196620464325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 70.51506042480469, 0.0034901974722743034, 5.657796859741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 75.63191986083984, 0.6288691759109497, 0.4638320207595825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 71.618896484375, 0.047238994389772415, 3.0525355339050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 72.21855926513672, 1.3785072496830253e-06, 13.493783950805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 73.8125228881836, 0.7187797427177429, 0.33020031452178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 77.65422058105469, 0.045525044202804565, 3.0894927978515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 68.73954772949219, 0.3697499632835388, 0.994928240776062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 69.76336669921875, 0.7135326862335205, 0.3375270366668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 69.26297760009766, 0.19926613569259644, 1.6131139993667603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 78.94985961914062, 0.012320797890424728, 4.396466255187988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 74.53752136230469, 0.2089768648147583, 1.5655317306518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 77.93172454833984, 0.061777614057064056, 2.7842142581939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 68.82339477539062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 78.66719818115234, 0.035576704889535904, 3.336064338684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 72.73872375488281, 0.11588265746831894, 2.155177116394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 70.46790313720703, 0.9905557036399841, 0.009489176794886589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 69.36617279052734, 0.6181413531303406, 0.4810381233692169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 69.00865173339844, 0.00010288141493219882, 9.181923866271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 72.636962890625, 0.3468201160430908, 1.0589489936828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 69.7156982421875, 0.0016184786800295115, 6.426268100738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 69.34783935546875, 0.12635965645313263, 2.0686230659484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 70.94056701660156, 0.29463016986846924, 1.2220343351364136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 65.7123031616211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 69.02313232421875, 0.00018797111988533288, 8.579216957092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 69.19636535644531, 0.6864349842071533, 0.3762437701225281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 68.798828125, 0.1548149138689041, 1.8655250072479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 73.41477966308594, 0.27027231454849243, 1.3083252906799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 78.4247055053711, 2.809331865546254e-20, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 71.37416076660156, 0.5967495441436768, 0.5162577629089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 69.96195220947266, 0.009278938174247742, 4.6800079345703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 73.69537353515625, 0.8020730018615723, 0.2205556482076645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 62.1578369140625, 0.3340263366699219, 1.0965354442596436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 71.14786529541016, 0.040715210139751434, 3.201153516769409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 72.89679718017578, 0.045881424099206924, 3.081695079803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 73.32511901855469, 0.23596596717834473, 1.4440677165985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 72.7551498413086, 0.6526030898094177, 0.4267861545085907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 60.146060943603516, 0.18027065694332123, 1.7132959365844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 68.55599212646484, 6.527525404756032e-18, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 68.85444641113281, 0.05422991141676903, 2.914522647857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 69.27570343017578, 0.5352010726928711, 0.625112771987915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 78.31156158447266, 0.10267125070095062, 2.2762231826782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 69.0940170288086, 0.737830400466919, 0.3040412962436676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 73.49757385253906, 0.2716906666755676, 1.3030911684036255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 68.55014038085938, 0.1971370279788971, 1.6238561868667603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 77.99546813964844, 1.0765063962026034e-05, 11.439111709594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 69.34477233886719, 0.05120651423931122, 2.971888542175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 69.45562744140625, 0.010179835371673107, 4.58734655380249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 69.51581573486328, 0.0004114622133783996, 7.795791149139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 69.90892028808594, 0.10546568781137466, 2.2493696212768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 72.84469604492188, 0.02396438457071781, 3.7311863899230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 78.1898193359375, 0.0858185887336731, 2.455519676208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 68.86094665527344, 0.4669964909553528, 0.7614335417747498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 74.68229675292969, 0.8542881011962891, 0.15748678147792816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 69.04598999023438, 0.11012427508831024, 2.206145763397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 77.27349090576172, 0.043998464941978455, 3.123600482940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 62.91387176513672, 0.0046074772253632545, 5.380074501037598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 71.72296142578125, 0.6096315383911133, 0.49490052461624146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 78.37033081054688, 0.048780348151922226, 3.020427703857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 73.44303894042969, 0.18885578215122223, 1.666771650314331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 69.46256256103516, 0.015202987939119339, 4.186263084411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 78.89251708984375, 0.07891011238098145, 2.5394458770751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 72.651611328125, 0.1870265156030655, 1.6765048503875732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 77.35606384277344, 0.005765884183347225, 5.155796527862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 68.70564270019531, 0.11053328961133957, 2.2024385929107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 72.7505874633789, 0.0033792518079280853, 5.69010066986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 69.42081451416016, 0.038785871118307114, 3.249699354171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 73.481689453125, 0.5705713629722595, 0.5611170530319214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 72.5940170288086, 0.5638421177864075, 0.5729809999465942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 69.83796691894531, 0.30500245094299316, 1.187435507774353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 68.82561492919922, 0.00019730752683244646, 8.530741691589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 69.71261596679688, 2.7940077416133136e-05, 10.48541259765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 70.54012298583984, 0.35384494066238403, 1.0388964414596558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 75.2789077758789, 0.36781007051467896, 1.0001885890960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 78.4837417602539, 0.035241931676864624, 3.3455185890197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 73.81388092041016, 0.26591813564300537, 1.3245668411254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 78.12042236328125, 0.0003549697867128998, 7.943475246429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 72.56024169921875, 0.18584996461868286, 1.6828155517578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 69.65782165527344, 0.00021624017972499132, 8.439116477966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 69.58065795898438, 0.17924204468727112, 1.7190182209014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 77.08253479003906, 0.15267500281333923, 1.8794437646865845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 70.27253723144531, 0.00023004460672382265, 8.377232551574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 69.84471130371094, 0.015158792026340961, 4.189174652099609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 72.97708129882812, 0.11497828364372253, 2.1630120277404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 69.88296508789062, 0.161478191614151, 1.823385238647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 69.6332015991211, 0.030698958784341812, 3.4835264682769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 77.83180236816406, 0.08922401070594788, 2.416604995727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 68.81616973876953, 0.00033035402884706855, 8.015342712402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 72.1240463256836, 0.2502205967903137, 1.385412335395813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 69.13028717041016, 0.006503647658973932, 5.035391807556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 69.80205535888672, 0.6005368828773499, 0.509931206703186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 70.06513214111328, 0.42542964220046997, 0.8546556830406189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 68.91978454589844, 0.006223983131349087, 5.079345226287842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 66.25865173339844, 0.00045938207767903805, 7.685626029968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 63.15774917602539, 0.0003236735938116908, 8.035772323608398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 70.46238708496094, 0.00013362122990656644, 8.920494079589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 69.60309600830078, 0.0624389611184597, 2.7735657691955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 74.11730194091797, 0.23282715678215027, 1.4574589729309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 73.45740509033203, 0.2534838318824768, 1.3724552392959595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 73.15653991699219, 0.003996131010353565, 5.522428512573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 69.4524154663086, 0.00013455701991915703, 8.913515090942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 70.0340805053711, 0.34957560896873474, 1.0510354042053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 69.02991485595703, 0.00618178304284811, 5.086148262023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
