#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 59.71196746826172, 0.005630985368043184, 5.179470539093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 63.58234405517578, 0.025480225682258606, 3.6698524951934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 64.95816802978516, 0.29251712560653687, 1.2292320728302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 64.99630737304688, 0.15400613844394684, 1.870762825012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 62.704925537109375, 0.8307045698165894, 0.18548105657100677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 62.51753616333008, 0.6083985567092896, 0.49692508578300476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 64.28548431396484, 0.2036895751953125, 1.591158151626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 64.97355651855469, 0.4548790156841278, 0.7877237796783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 63.24541091918945, 0.2615957260131836, 1.3409550189971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 64.27418518066406, 0.14569781720638275, 1.9262205362319946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 66.29315948486328, 0.0023416122421622276, 6.056915283203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 62.90478515625, 0.33463260531425476, 1.094722032546997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 66.05144500732422, 0.07533230632543564, 2.585846185684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 63.30461883544922, 0.7553030848503113, 0.28063616156578064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 60.97509765625, 0.0007996480562724173, 7.131337642669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 63.2755126953125, 0.13426926732063293, 2.0079081058502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 61.987403869628906, 0.8525625467300415, 0.15950870513916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 65.560302734375, 0.05328243970870972, 2.9321484565734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 62.292144775390625, 0.9208444356918335, 0.08246416598558426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 62.93167495727539, 0.6158289909362793, 0.4847859740257263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 64.05305480957031, 0.0019370540976524353, 6.246586322784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 62.82984161376953, 0.035990286618471146, 3.3245062828063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 62.819618225097656, 0.24907326698303223, 1.3900082111358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 63.51803207397461, 0.2975093722343445, 1.2123095989227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 62.026145935058594, 9.495235531176149e-07, 13.866252899169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 63.90863037109375, 0.3729386031627655, 0.9863414764404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 63.46500015258789, 0.542909562587738, 0.6108125448226929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 66.14864349365234, 0.017510686069726944, 4.044943809509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 65.06739807128906, 0.04274243861436844, 3.1525630950927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 62.496429443359375, 0.334667444229126, 1.0946179628372192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 62.185821533203125, 0.04015662893652916, 3.214967727661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 65.34308624267578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 65.19148254394531, 0.030054081231355667, 3.5047566890716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 66.51258087158203, 0.3347509503364563, 1.0943684577941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 63.516693115234375, 0.019514862447977066, 3.9365787506103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 65.7158203125, 0.6730695962905884, 0.395906537771225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 65.63700103759766, 0.589516818523407, 0.5284520387649536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 63.75214385986328, 0.10745863616466522, 2.23064923286438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 65.05339813232422, 0.7632157802581787, 0.2702144980430603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 64.08401489257812, 0.7836562991142273, 0.24378475546836853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 64.22957611083984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 61.89512252807617, 0.8739330172538757, 0.13475154340267181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 64.32420349121094, 0.9085736274719238, 0.09587935358285904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 66.85868072509766, 0.03602578863501549, 3.3235201835632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 65.35295104980469, 0.6123749017715454, 0.49041059613227844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 66.20210266113281, 0.25425705313682556, 1.3694095611572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 63.78597640991211, 0.24498486518859863, 1.406558871269226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 64.84718322753906, 0.393826425075531, 0.9318450093269348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 64.20352172851562, 0.009038044139742851, 4.70631217956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 66.35962677001953, 0.008884388953447342, 4.723459720611572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 65.43867492675781, 0.7289513945579529, 0.31614822149276733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 63.496070861816406, 0.10022109746932983, 2.3003766536712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 62.55316925048828, 0.11780226230621338, 2.1387476921081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 65.22874450683594, 0.6483274698257446, 0.4333593547344208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 62.917015075683594, 0.19384047389030457, 1.6407197713851929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 66.25650024414062, 0.02764921635389328, 3.588157892227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 65.20893096923828, 0.15397745370864868, 1.8709490299224854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 65.75786590576172, 0.2955910265445709, 1.2187784910202026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 63.03474426269531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 65.32206726074219, 0.03475581854581833, 3.359408378601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 64.35144805908203, 0.07502704113721848, 2.589906692504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 63.25483703613281, 0.3888821005821228, 0.9444791078567505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 64.06243896484375, 0.8051052093505859, 0.2167823165655136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 65.87554931640625, 0.22751550376415253, 1.480536937713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 66.81730651855469, 0.07176229357719421, 2.6343960762023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 63.28248596191406, 0.010987993329763412, 4.510951995849609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 64.17990112304688, 0.596655547618866, 0.5164152979850769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 64.100830078125, 0.4262823462486267, 0.8526533842086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 63.35363006591797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 66.33159637451172, 0.19344446063041687, 1.6427648067474365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 63.85022735595703, 0.1662771999835968, 1.794098973274231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 65.11959075927734, 0.34108343720436096, 1.0756281614303589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 63.306060791015625, 0.03765339404344559, 3.279332160949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 65.59273529052734, 4.904294925722752e-08, 16.81038475036621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 64.11843872070312, 0.3587246537208557, 1.0252001285552979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 63.02497482299805, 0.07688639312982559, 2.5654263496398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 64.56977081298828, 0.8122009634971619, 0.20800746977329254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 61.9464111328125, 0.05074407160282135, 2.9809603691101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 63.63975524902344, 0.011841490864753723, 4.436145782470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 64.684326171875, 0.0313696451485157, 3.461914539337158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 62.95161819458008, 0.37484776973724365, 0.9812352657318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 64.18339538574219, 0.7406415939331055, 0.3002384603023529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 48.05218505859375, 0.9996039271354675, 0.00039615132845938206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 64.38963317871094, 3.263573944423115e-06, 12.632381439208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 65.75852966308594, 0.02478807047009468, 3.697392702102661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 63.3641242980957, 0.5477488040924072, 0.6019384860992432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 66.45816040039062, 0.1309186965227127, 2.0331788063049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 63.03738784790039, 0.9449068307876587, 0.056668948382139206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 66.1817398071289, 0.43757158517837524, 0.8265149593353271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 65.11325073242188, 0.10650136321783066, 2.2395975589752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 64.64697265625, 0.000388666259823367, 7.852787017822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 64.21708679199219, 0.1412845402956009, 1.9569793939590454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 65.54007720947266, 0.010625364258885384, 4.544511318206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 63.138702392578125, 0.36377638578414917, 1.0112159252166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 64.41036987304688, 0.07907498627901077, 2.5373587608337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 64.47413635253906, 0.007022944279015064, 4.9585723876953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 65.36510467529297, 0.18933139741420746, 1.6642563343048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 63.73353576660156, 0.7819762229919434, 0.24593093991279602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 65.17970275878906, 0.9706582427024841, 0.029780836775898933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 64.77340698242188, 0.19116753339767456, 1.6546051502227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 63.907684326171875, 0.07191281020641327, 2.632300853729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 58.835296630859375, 0.9927937984466553, 0.007232291623950005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 63.11076354980469, 0.1573754847049713, 1.8491207361221313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 64.20418548583984, 0.01561830285936594, 4.159311771392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 64.41719055175781, 0.10838128626346588, 2.222099781036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 65.02743530273438, 0.4326784014701843, 0.8377605676651001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 66.77654266357422, 0.06154582276940346, 2.787973403930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 64.35342407226562, 0.15388084948062897, 1.8715766668319702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 64.79159545898438, 0.009737201035022736, 4.631801605224609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 65.34579467773438, 0.15672458708286285, 1.8532652854919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 67.4794921875, 0.0010437651071697474, 6.864919662475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 62.70021057128906, 0.022119928151369095, 3.8112761974334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 64.95682525634766, 0.7254751324653625, 0.3209284842014313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 64.80448150634766, 0.21125352382659912, 1.5546963214874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 61.19213104248047, 0.03537972643971443, 3.34161639213562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 62.41139221191406, 0.006307614967226982, 5.06599760055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 62.47711944580078, 0.009776685386896133, 4.6277546882629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 61.991920471191406, 0.0840391218662262, 2.476472854614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 65.77204132080078, 0.5033025145530701, 0.6865638494491577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 67.27920532226562, 0.03432207554578781, 3.371966600418091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 65.57787322998047, 0.3084467649459839, 1.1762059926986694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 63.23503875732422, 0.03577754646539688, 3.330434799194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 65.25982666015625, 0.08132313936948776, 2.509324789047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 64.32362365722656, 0.22401957213878632, 1.4960218667984009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 64.571044921875, 0.14935801923274994, 1.9014090299606323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 64.0761947631836, 0.1496393084526062, 1.8995275497436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 63.02168273925781, 0.04252341389656067, 3.157700538635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 64.32225036621094, 0.08948732167482376, 2.413658380508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 63.36852264404297, 0.17327828705310822, 1.7528563737869263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 64.58610534667969, 0.15365205705165863, 1.873064637184143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 64.90239715576172, 0.4507395923137665, 0.7968655228614807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 63.634727478027344, 0.03342475742101669, 3.398458480834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 62.46906280517578, 0.0019580002408474684, 6.235831260681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 64.124267578125, 0.45230332016944885, 0.7934022545814514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 62.68061065673828, 0.004647955298423767, 5.371327877044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 62.9051513671875, 0.6952698826789856, 0.363455206155777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 63.08600997924805, 0.38315141201019287, 0.9593250751495361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 65.0921630859375, 0.016121601685881615, 4.127594947814941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 61.176025390625, 0.02872968278825283, 3.5498244762420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 61.57902145385742, 0.003382160095497966, 5.689240455627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 63.693328857421875, 0.0029040733352303505, 5.841640472412109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 62.51666259765625, 0.3980638086795807, 0.9211429357528687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 64.8260726928711, 0.3683573007583618, 0.9987019300460815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 64.06433868408203, 0.37907475233078003, 0.9700218439102173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 64.92543029785156, 0.019942693412303925, 3.9148924350738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 66.01214599609375, 0.0006566041265614331, 7.328427791595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 62.27975845336914, 0.11582847684621811, 2.1556448936462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 64.37549591064453, 0.006922174710780382, 4.973025321960449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
