#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 64.20310974121094, 6.394447638058409e-08, 16.549734115600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 63.502017974853516, 0.017481867223978043, 4.046590805053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 62.19066619873047, 0.8453992605209351, 0.16794626414775848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 62.362247467041016, 0.03384409099817276, 3.385990858078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 64.03890991210938, 0.0012388612376525998, 6.693562030792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 62.490257263183594, 0.7788291573524475, 0.24996356666088104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 61.35968017578125, 0.031127456575632095, 3.469665050506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 62.85356521606445, 0.0033162152394652367, 5.708930969238281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 62.17911148071289, 8.121920109260827e-05, 9.418346405029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 63.07103729248047, 0.009437200613319874, 4.663095951080322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 63.19100570678711, 0.33716219663619995, 1.087191104888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 62.353729248046875, 0.004439033567905426, 5.417318344116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 64.12368774414062, 2.2210272732081648e-07, 15.315633773803711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 61.92822265625, 1.5753492334624752e-05, 11.058384895324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 62.38129806518555, 0.9472923278808594, 0.054147545248270035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 63.14696502685547, 0.07984134554862976, 2.5277137756347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 62.213844299316406, 0.714797854423523, 0.33575549721717834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 62.96295166015625, 0.9999938607215881, 6.139297056506621e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 63.232215881347656, 0.0005492357304319739, 7.506980895996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 62.2959098815918, 0.8410961031913757, 0.17304934561252594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 62.32585525512695, 0.9858677983283997, 0.01423301175236702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 61.39580154418945, 0.00026460294611752033, 8.237276077270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 62.56243896484375, 6.03453074177196e-08, 16.606746673583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 62.674705505371094, 0.9868888258934021, 0.0131978839635849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 59.373321533203125, 0.1106356754899025, 2.201512575149536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 62.229087829589844, 3.8754385117689694e-11, 20.685243606567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 60.8514404296875, 0.012149306945502758, 4.410482883453369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 61.769657135009766, 0.00023589684860780835, 8.35211181640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 64.06326293945312, 1.0166147148993332e-05, 11.496349334716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 61.75496292114258, 0.03437969088554382, 3.3702893257141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 61.93095779418945, 0.11702410876750946, 2.1453752517700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 63.97937774658203, 5.766927557715462e-08, 16.651350021362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 62.49735641479492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 63.08983612060547, 1.004361593892611e-09, 20.02794075012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 60.58639907836914, 0.3472484350204468, 1.057714819908142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 61.46109390258789, 0.0007702027214691043, 7.168855667114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 62.34083557128906, 0.007160877343267202, 4.939122676849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 62.65964889526367, 0.00037752537173219025, 7.881870269775391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 62.38890075683594, 1.9925355587702143e-08, 17.68230438232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 63.92596435546875, 0.9996503591537476, 0.000349701993400231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 63.2703857421875, 0.9947248697280884, 0.005289093125611544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 64.09886932373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 61.17281723022461, 0.014735043048858643, 4.217526912689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 61.51621627807617, 0.995202362537384, 0.004809183068573475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 64.65065002441406, 2.6957490263157524e-05, 10.521212577819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 63.21532440185547, 0.9439073801040649, 0.057727232575416565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 62.10762023925781, 0.9472784996032715, 0.05416214093565941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 62.593624114990234, 0.0005087248282507062, 7.583601474761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 62.5245361328125, 0.9799692630767822, 0.02023407258093357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 63.69635772705078, 0.0017508188029751182, 6.347671031951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 61.778629302978516, 0.0017229878576472402, 6.363694667816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 62.69866943359375, 0.9766556620597839, 0.023621132597327232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 63.3117790222168, 3.811351416516118e-05, 10.174915313720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 63.58544158935547, 0.00029593231738545, 8.12537670135498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 62.560340881347656, 0.6178189516067505, 0.4815598130226135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 63.25279998779297, 0.025862496346235275, 3.654961347579956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 63.20932388305664, 1.915144258457513e-11, 20.704296112060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 63.5340576171875, 0.012869510799646378, 4.352894306182861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 64.53482818603516, 5.437090658233501e-05, 9.819663047790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 61.66773223876953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 62.13671112060547, 0.010669575072824955, 4.540359020233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 63.72538757324219, 1.674060695222579e-05, 10.997613906860352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 63.12163162231445, 0.998673677444458, 0.0013272028882056475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 61.423892974853516, 0.0221979059278965, 3.8077573776245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 61.45415115356445, 0.012739584781229496, 4.363040924072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 63.9238395690918, 7.738234671705868e-06, 11.769207954406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 61.8255615234375, 0.002658283105120063, 5.930074691772461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 63.76165771484375, 0.0575798824429512, 2.8545820713043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 64.03023529052734, 0.9837338924407959, 0.01639985293149948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 62.224185943603516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 61.832035064697266, 0.03695762902498245, 3.297983169555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 63.774871826171875, 0.9559774398803711, 0.04502096399664879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 61.50593566894531, 0.7900984287261963, 0.23559774458408356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 63.287925720214844, 0.07253832370042801, 2.623640298843384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 60.61320495605469, 7.822505664056845e-13, 20.722484588623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 63.66520690917969, 0.9474959373474121, 0.05393262952566147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 62.66651916503906, 0.016199693083763123, 4.122762680053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 63.16082763671875, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 60.19197082519531, 0.00021347719302866608, 8.45197582244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 63.20777893066406, 1.6140143088705372e-06, 13.336166381835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 58.922035217285156, 2.698394618860789e-09, 19.415367126464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 63.363365173339844, 8.738151518628001e-05, 9.345215797424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 63.12880325317383, 0.929718017578125, 0.07287394255399704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 64.08910369873047, 0.8657944798469543, 0.14410771429538727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 61.79424285888672, 3.862062059045712e-11, 20.685373306274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 61.12828063964844, 0.059365853667259216, 2.824036121368408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 63.259864807128906, 0.10289762169122696, 2.2740206718444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 63.32920455932617, 0.9786275625228882, 0.021604135632514954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 62.239898681640625, 0.9916317462921143, 0.00840346422046423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 60.808433532714844, 0.198520690202713, 1.6168619394302368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 61.38022232055664, 0.024452531710267067, 3.7110214233398438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 63.175228118896484, 2.5189169326755856e-12, 20.72075080871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 63.37896728515625, 4.2450346882105805e-07, 14.669992446899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 61.75068664550781, 0.019862240180373192, 3.9189348220825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 62.32752990722656, 0.018848871812224388, 3.971302032470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 63.06718063354492, 0.00025140854995697737, 8.288427352905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 63.613929748535156, 1.6609487119012556e-08, 17.854827880859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 64.47478485107422, 1.0318955689925247e-09, 20.014297485351562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 62.35401153564453, 0.0007095093606039882, 7.2509355545043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 62.60709762573242, 0.9998892545700073, 0.00011075156362494454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 61.57039260864258, 0.022683773189783096, 3.7861053943634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 64.06172943115234, 2.4924083630306626e-11, 20.698646545410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 63.6787223815918, 0.9265301823616028, 0.07630865275859833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 62.58934783935547, 0.2963221073150635, 1.2163082361221313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 62.576416015625, 2.9103250653861323e-07, 15.046401023864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 63.40462875366211, 0.09834104776382446, 2.3193137645721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 62.22240447998047, 3.71022688341327e-05, 10.201805114746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 62.06890106201172, 0.28621548414230347, 1.2510102987289429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 64.56681823730469, 0.026248520240187645, 3.6401455402374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 63.040069580078125, 0.0004359705781098455, 7.73793363571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 62.40362548828125, 0.1380086988210678, 1.9804385900497437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 63.50682067871094, 2.896255750783894e-07, 15.051230430603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 63.83738708496094, 0.011145498603582382, 4.4967193603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 63.595001220703125, 0.001300663803704083, 6.6448798179626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 63.9286003112793, 0.8735148310661316, 0.1352301687002182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 63.76495361328125, 0.0001198622485389933, 9.029159545898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 61.3064079284668, 0.00240021082572639, 6.032198429107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 61.927162170410156, 0.00010017455497290939, 9.208586692810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 62.09716033935547, 0.8634324073791504, 0.1468396633863449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 64.07167053222656, 0.9999949336051941, 5.066407538834028e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 63.669578552246094, 0.013835341669619083, 4.280529022216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 63.52716827392578, 0.9999927282333374, 7.271793037944008e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 61.525047302246094, 2.4271569996903164e-12, 20.720842361450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 64.10145568847656, 0.00014042698603589088, 8.87081527709961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 62.23613739013672, 3.632909226780612e-07, 14.825313568115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 62.24546813964844, 0.025943566113710403, 3.65183162689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 64.19466400146484, 0.00021071534138172865, 8.464997291564941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 62.44388961791992, 1.0842157394108654e-07, 16.028057098388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 61.77043914794922, 0.0002755471505224705, 8.196747779846191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 63.34380340576172, 7.851741247577593e-05, 9.452177047729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 62.81914520263672, 0.001296820817515254, 6.647838592529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 63.074607849121094, 0.00021122339239809662, 8.462589263916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 62.88166809082031, 3.883888439304428e-06, 12.458415985107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 58.56275177001953, 4.3186322074006966e-08, 16.934850692749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 63.95576858520508, 0.0003528392990119755, 7.949495315551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 60.74525833129883, 3.591432687244378e-05, 10.234346389770508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 62.36592102050781, 0.11897953599691391, 2.1288037300109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 63.18959045410156, 0.999833881855011, 0.00016613194020465016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 62.35790252685547, 0.023922011256217957, 3.7329561710357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 62.23713684082031, 0.11816577613353729, 2.135666847229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 61.62187194824219, 0.024534305557608604, 3.7076828479766846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 63.40486145019531, 0.000544542504940182, 7.515562534332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 62.89984130859375, 0.4517382085323334, 0.7946524620056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 61.785614013671875, 1.6646570202283328e-06, 13.305291175842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 63.20100784301758, 0.0002560311695560813, 8.270207405090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 62.94708251953125, 0.20841188728809357, 1.5682389736175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 62.373531341552734, 2.8977552574360743e-05, 10.448954582214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 62.70390319824219, 0.23137733340263367, 1.4637054204940796
