#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 70.22663879394531, 0.0005741729983128607, 7.462578296661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 75.36290740966797, 0.0010672135977074504, 6.842703342437744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 76.1811752319336, 0.09710846841335297, 2.3319268226623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 76.01425170898438, 0.03504929691553116, 3.3509998321533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 75.6806640625, 0.9739704132080078, 0.02637435309588909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 76.12875366210938, 0.7012780904769897, 0.35485076904296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 77.41259002685547, 0.1121440902352333, 2.1879706382751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 77.15862274169922, 0.7379502654075623, 0.3038788437843323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 76.53182983398438, 0.13734684884548187, 1.9852458238601685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 76.07852935791016, 0.05256328731775284, 2.945737361907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 77.11405181884766, 0.0006717474898323417, 7.305626392364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 75.96820068359375, 0.6282205581665039, 0.46486395597457886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 77.28186798095703, 0.07627849280834198, 2.5733642578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 74.65400695800781, 0.6203767657279968, 0.4774283170700073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 73.57486724853516, 0.00011411644663894549, 9.078282356262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 75.53654479980469, 0.04123644158244133, 3.1884329319000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 73.74422454833984, 0.9271420836448669, 0.07564844936132431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 77.94387817382812, 0.02475394494831562, 3.69877028465271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 74.20865631103516, 0.9906373620033264, 0.00940674263983965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 75.53273010253906, 0.6972209811210632, 0.3606528639793396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 76.64265441894531, 0.0018648399272933602, 6.284579277038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 74.92577362060547, 0.028151031583547592, 3.5701711177825928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 76.01392364501953, 0.04943105950951576, 3.007176399230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 75.85279083251953, 0.18484529852867126, 1.6882359981536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 74.50325012207031, 1.5758563677081838e-05, 11.058063507080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 76.74948120117188, 0.7239378094673157, 0.32304978370666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 75.01465606689453, 0.9378495216369629, 0.06416576355695724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 76.63359069824219, 0.012031366117298603, 4.420238018035889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 75.42390441894531, 0.004304787144064903, 5.448027610778809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 74.93309783935547, 0.3832704722881317, 0.959014356136322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 74.89346313476562, 0.008596821688115597, 4.756362438201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 76.41556549072266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 75.49081420898438, 0.014372015371918678, 4.242472171783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 79.48265838623047, 0.3009363114833832, 1.2008566856384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 77.16812896728516, 0.003447512164711952, 5.670102119445801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 76.88077545166016, 0.831203281879425, 0.18488089740276337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 76.65277862548828, 0.9464429616928101, 0.05504457280039787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 74.67942810058594, 0.003935137763619423, 5.537809371948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 75.74703216552734, 0.9307524561882019, 0.07176192849874496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 75.67230987548828, 0.7951686978340149, 0.22920098900794983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 75.49059295654297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 74.38113403320312, 0.993313729763031, 0.006708723492920399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 78.50750732421875, 0.9673282504081726, 0.03321738913655281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 77.87318420410156, 0.011687710881233215, 4.449217319488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 76.70906829833984, 0.596427321434021, 0.5167979001998901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 77.79634857177734, 0.01946905069053173, 3.9389290809631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 76.20547485351562, 0.11970461905002594, 2.122728109359741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 75.3458480834961, 0.4169759154319763, 0.8747268319129944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 76.012451171875, 0.0029807365499436855, 5.815584659576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 76.4947738647461, 0.01032472588121891, 4.573213577270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 76.76346588134766, 0.7688114643096924, 0.26290950179100037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 75.70524597167969, 0.031148163601756096, 3.4689998626708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 74.9273452758789, 0.09609071910381317, 2.3424625396728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 75.46956634521484, 0.9462464451789856, 0.055252231657505035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 75.21681213378906, 0.19275535643100739, 1.6463334560394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 75.45022583007812, 0.0008054623031057417, 7.124093055725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 76.06214141845703, 0.05147547647356987, 2.9666497707366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 76.50009155273438, 0.21790871024131775, 1.5236790180206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 76.82524108886719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 77.00418853759766, 0.0444088913500309, 3.1143155097961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 75.84282684326172, 0.05108645558357239, 2.974235773086548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 75.66031646728516, 0.3018416166305542, 1.1978528499603271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 75.87796783447266, 0.9828317761421204, 0.017317306250333786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 77.20745849609375, 0.040116846561431885, 3.215958833694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 77.72650146484375, 0.027676239609718323, 3.5871808528900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 75.96476745605469, 0.008366856724023819, 4.783476829528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 75.65692901611328, 0.6086385846138, 0.4965306520462036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 75.00816345214844, 0.37899523973464966, 0.9702316522598267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 74.604248046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 77.413818359375, 0.03569060564041138, 3.3328678607940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 75.73916625976562, 0.18793293833732605, 1.6716700792312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 76.02372741699219, 0.7190291285514832, 0.3298534154891968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 74.8447036743164, 0.03920373320579529, 3.238983392715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 76.54354095458984, 5.872691843933353e-08, 16.63348388671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 76.74304962158203, 0.17545491456985474, 1.740373134613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 75.02983856201172, 0.020048143342137337, 3.909618616104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 75.22203063964844, 0.9638113379478455, 0.03685970976948738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 74.38426208496094, 0.0029514487832784653, 5.825459003448486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 74.91929626464844, 0.0012891259975731373, 6.65378999710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 76.73043060302734, 0.014906601049005985, 4.20595121383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 73.5323486328125, 0.27820536494255066, 1.2793956995010376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 75.53571319580078, 0.874911367893219, 0.13363268971443176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 56.439125061035156, 0.9999872446060181, 1.2755474926962052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 77.54486083984375, 2.5143551738437964e-06, 12.893096923828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 76.59033203125, 0.0046829781495034695, 5.363821029663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 76.27617645263672, 0.9080348610877991, 0.09647250920534134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 77.47896575927734, 0.17983415722846985, 1.7157201766967773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 76.0505599975586, 0.9940817952156067, 0.005935786757618189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 77.97943115234375, 0.34134575724601746, 1.074859380722046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 76.54383850097656, 0.023560095578432083, 3.7482008934020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 77.94985961914062, 0.00024140632012858987, 8.329025268554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 76.63044738769531, 0.1765865534543991, 1.7339441776275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 76.13176727294922, 0.0026779661420732737, 5.9226975440979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 76.10894012451172, 0.21258771419525146, 1.548400640487671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 75.71334838867188, 0.020361971110105515, 3.8940861225128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 75.5993423461914, 0.011913960799574852, 4.430044174194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 77.76417541503906, 0.10939635336399078, 2.212777614593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 76.54476928710938, 0.9376972913742065, 0.06432809680700302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 75.83419799804688, 0.9283221960067749, 0.0743764117360115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 79.26284790039062, 0.06447985768318176, 2.7414023876190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 76.43866729736328, 0.15381360054016113, 1.872013807296753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 68.54438018798828, 0.9998718500137329, 0.00012815819354727864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 74.59603881835938, 0.09634100645780563, 2.3398611545562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 73.37892150878906, 0.011171233840286732, 4.494413375854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 75.60738372802734, 0.08247847855091095, 2.495217800140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 76.8220443725586, 0.8018253445625305, 0.22086447477340698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 77.8398208618164, 0.057908788323402405, 2.848886013031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 76.28968811035156, 0.058869749307632446, 2.832427978515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 75.06007385253906, 0.008915843442082405, 4.719925403594971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 76.77692413330078, 0.13146698474884033, 2.0289995670318604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 78.68165588378906, 0.0006620509666390717, 7.32016658782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 75.9581298828125, 0.0013140637893229723, 6.63463020324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 76.50487518310547, 0.8843327760696411, 0.12292183935642242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 77.01166534423828, 0.1920560896396637, 1.6499677896499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 72.90379333496094, 0.03282077610492706, 3.4166934490203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 74.71760559082031, 0.0017428677529096603, 6.352222919464111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 74.8626937866211, 0.009025278501212597, 4.707726001739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 74.43811798095703, 0.045496635138988495, 3.0901169776916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 77.34085845947266, 0.2568286955356598, 1.3593460321426392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 77.63788604736328, 0.052508845925331116, 2.9467735290527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 76.59713745117188, 0.08931676298379898, 2.4155662059783936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 75.44996643066406, 0.04808373004198074, 3.034811496734619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 78.2649917602539, 0.03228266164660454, 3.43322491645813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 75.94197082519531, 0.5677580237388611, 0.566059947013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 75.36470794677734, 0.14606884121894836, 1.9236772060394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 76.34199523925781, 0.0340970978140831, 3.378542900085449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 74.73045349121094, 0.012605253607034683, 4.373641490936279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 77.07304382324219, 0.013866566121578217, 4.2782745361328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 75.36991882324219, 0.2716592252254486, 1.3032068014144897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 75.46728515625, 0.09440193325281143, 2.3601937294006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 75.69986724853516, 0.8705430030822754, 0.13863812386989594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 74.36063385009766, 0.01856134459376335, 3.9866740703582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 74.710205078125, 0.006650625728070736, 5.013044357299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 75.85504913330078, 0.5522878766059875, 0.5936858654022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 74.91184997558594, 0.0019205244025215507, 6.255156517028809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 75.3967056274414, 0.9161571264266968, 0.08756739646196365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 74.32945251464844, 0.43981441855430603, 0.8214024305343628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 78.579345703125, 0.000991821987554431, 6.915966033935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 73.25250244140625, 0.02560599334537983, 3.664928674697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 75.84369659423828, 0.00046070979442447424, 7.682740211486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 74.4576644897461, 0.0001285436883335933, 8.959234237670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 75.19371032714844, 0.2577570676803589, 1.3557376861572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 77.1895980834961, 0.34567901492118835, 1.0622446537017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 75.31648254394531, 0.5911683440208435, 0.5256544351577759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 76.46217346191406, 0.02618255838751793, 3.6426618099212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 78.38337707519531, 0.0006686935084871948, 7.310183525085449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 74.92050170898438, 0.04763031750917435, 3.044285774230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 77.59718322753906, 0.0012319417437538505, 6.69916296005249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
