#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 48.67655944824219, 0.7392711043357849, 0.302090585231781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 43.12456130981445, 0.01631886512041092, 4.115433216094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 45.66405487060547, 6.815824690420413e-06, 11.896117210388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 44.59744644165039, 0.030402328819036484, 3.4932360649108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 47.02763366699219, 0.07779219001531601, 2.5537142753601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 32.21368408203125, 0.9989494681358337, 0.001051084022037685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 42.31306838989258, 0.594590425491333, 0.5198824405670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 43.366233825683594, 0.031274568289518356, 3.4649500846862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 42.17776107788086, 0.0011988021433353424, 6.726431369781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 44.69329833984375, 0.0071008955128490925, 4.947534084320068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 41.55732345581055, 0.04426722973585129, 3.1175105571746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 45.197017669677734, 0.005722205154597759, 5.163400650024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 47.24374771118164, 0.003661415074020624, 5.609905242919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 41.34727096557617, 0.24422132968902588, 1.4096803665161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 43.58944320678711, 0.29084640741348267, 1.2349599599838257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 43.24539566040039, 0.0002578037674538791, 8.263307571411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 40.83530807495117, 0.08052121102809906, 2.5192346572875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 45.22895050048828, 0.9839912056922913, 0.016138318926095963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 43.58897399902344, 0.07395642250776291, 2.6042792797088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 41.603755950927734, 0.9898490905761719, 0.010202781297266483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 35.647281646728516, 0.6935623288154602, 0.36591416597366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 42.129669189453125, 0.10381628572940826, 2.265132427215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 45.08517837524414, 0.5378423929214478, 0.6201897263526917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 43.33500289916992, 0.7508494853973389, 0.2865500748157501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 44.22936248779297, 0.11128180474042892, 2.1956894397735596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 44.50700759887695, 0.00016915795276872814, 8.684671401977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 42.56239700317383, 0.11800884455442429, 2.136995792388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 41.376190185546875, 0.9412899017333984, 0.06050410866737366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 49.33907699584961, 0.026400499045848846, 3.6343722343444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 40.948795318603516, 0.31169822812080383, 1.165719747543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 39.47605895996094, 0.10219690203666687, 2.2808539867401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 42.474910736083984, 0.0017512340564280748, 6.347434043884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 44.68659210205078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 45.76580047607422, 0.0003191199211869389, 8.04994010925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 42.10066604614258, 0.09247183799743652, 2.3808512687683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 43.103214263916016, 0.003836626186966896, 5.563161849975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 45.45933532714844, 0.00389498146250844, 5.548066139221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 45.95427322387695, 0.0010783039033412933, 6.832365036010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 45.50648498535156, 0.0027401167899370193, 5.899754524230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 45.53403854370117, 0.031026698648929596, 3.472907066345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 46.2886962890625, 0.14073072373867035, 1.960906982421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 45.4674186706543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 42.541683197021484, 0.9845194816589355, 0.01560159306973219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 44.34592819213867, 0.109942227602005, 2.2078001499176025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 47.510353088378906, 0.0008904394926503301, 7.023794174194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 42.404422760009766, 0.9499666094779968, 0.05132844299077988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 42.25455856323242, 0.008568229153752327, 4.7596940994262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 44.972625732421875, 0.21309486031532288, 1.5460178852081299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 39.92572784423828, 0.963405191898346, 0.03728119656443596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 47.63389587402344, 0.0018301650416105986, 6.303348541259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 38.8393440246582, 0.007797630969434977, 4.853935241699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 44.71719741821289, 0.5567113757133484, 0.5857083797454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 47.641685485839844, 0.0006364746950566769, 7.359564304351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 44.368865966796875, 0.06824701279401779, 2.684621572494507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 40.07099914550781, 0.02439233474433422, 3.7134861946105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 45.582420349121094, 0.05775279551744461, 2.851583480834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 47.37319564819336, 0.002619736595079303, 5.944681167602539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 41.80478286743164, 0.14234024286270142, 1.9495350122451782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 42.74974060058594, 0.24886003136634827, 1.390864610671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 42.356258392333984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 45.2718505859375, 0.0005145657924003899, 7.572185039520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 45.8914680480957, 2.4088101781671867e-05, 10.633750915527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 41.530784606933594, 0.3726998269557953, 0.9869819283485413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 45.07026290893555, 0.6456640362739563, 0.4374759793281555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 45.60744094848633, 0.08103848993778229, 2.512830972671509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 46.898101806640625, 0.1696917712688446, 1.7737716436386108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 42.640655517578125, 1.0073059684145846e-06, 13.807238578796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 45.192195892333984, 0.05680128559470177, 2.8681962490081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 45.44960021972656, 0.025443224236369133, 3.6713056564331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 42.51300811767578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 41.553245544433594, 0.9263446927070618, 0.07650887221097946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 44.16940689086914, 0.8250821232795715, 0.19227235019207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 42.33306884765625, 0.08727778494358063, 2.438659191131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 46.79364776611328, 0.3901982307434082, 0.9411003589630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 43.6108283996582, 1.5357979066266125e-07, 15.682555198669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 43.2705192565918, 0.7886000275611877, 0.237496018409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 43.65137481689453, 1.4956502127461135e-05, 11.110297203063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 46.461368560791016, 0.8853095769882202, 0.12181788682937622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 44.06917190551758, 0.019799629226326942, 3.9220919609069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 40.345218658447266, 0.00010390039096819237, 9.17206859588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 48.18296432495117, 3.7314792280085385e-05, 10.196093559265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 46.96807861328125, 0.37020471692085266, 0.9936991333961487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 43.259742736816406, 0.28549128770828247, 1.253543734550476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 33.84664535522461, 0.9999213218688965, 7.868122338550165e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 42.41786193847656, 0.00010519196803215891, 9.159713745117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 44.90067672729492, 0.14287503063678741, 1.9457849264144897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 46.13962173461914, 0.3003147542476654, 1.202924132347107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 45.62263107299805, 0.21163645386695862, 1.5528852939605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 38.203983306884766, 0.9392880201339722, 0.06263311952352524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 41.537452697753906, 0.7507620453834534, 0.28666654229164124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 41.17472457885742, 0.118400938808918, 2.133678674697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 41.52967071533203, 1.4759649502593675e-07, 15.722031593322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 44.89644241333008, 0.4962325692176819, 0.7007105946540833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 44.69343566894531, 9.171054989565164e-05, 9.296862602233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 41.44314193725586, 0.46116214990615845, 0.7740055322647095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 45.56027603149414, 0.00259378575719893, 5.954636573791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 45.462032318115234, 0.047604892402887344, 3.0448198318481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 48.521484375, 5.020677417633124e-05, 9.899340629577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 44.99881362915039, 0.3794650733470917, 0.9689927101135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 45.26626968383789, 0.9946262240409851, 0.005388266406953335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 42.034629821777344, 0.04940352588891983, 3.0077335834503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 49.47272491455078, 7.753075124128372e-07, 14.068717002868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 41.51698303222656, 0.9994751811027527, 0.0005249566747806966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 42.10381317138672, 0.033056147396564484, 3.409547805786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 39.95679473876953, 0.0022791565861552954, 6.083949565887451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 44.86016082763672, 0.053389597684144974, 2.9301393032073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 44.783748626708984, 0.0033265366218984127, 5.7058234214782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 44.0133171081543, 0.5152891278266907, 0.6630271077156067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 47.98823928833008, 0.002119816839694977, 6.1564249992370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 46.2130012512207, 0.009504959918558598, 4.655941486358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 44.16505432128906, 0.012259334325790405, 4.401467800140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 48.677520751953125, 0.00012766213330905885, 8.966115951538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 44.22029113769531, 0.12625296413898468, 2.069467782974243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 45.487064361572266, 0.05050194263458252, 2.985743522644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 43.308162689208984, 0.2844048738479614, 1.2573564052581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 46.8605842590332, 0.08129534125328064, 2.5096664428710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 41.148590087890625, 0.011082117445766926, 4.502422332763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 41.252471923828125, 0.07070159912109375, 2.649286985397339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 43.8581657409668, 0.7095997333526611, 0.34305423498153687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 49.292808532714844, 0.31063205003738403, 1.169146180152893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 45.492027282714844, 0.002161959884688258, 6.136739730834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 47.112098693847656, 0.382355272769928, 0.9614050388336182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 44.04902648925781, 5.576546027441509e-05, 9.79433822631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 43.307373046875, 0.00739801162853837, 4.906543731689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 43.15373229980469, 0.0030356873758137226, 5.797317028045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 40.91328048706055, 0.7818915247917175, 0.2460392713546753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 42.96260452270508, 0.00029949378222227097, 8.11341381072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 45.04522705078125, 0.0016025411896407604, 6.436163902282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 42.43842315673828, 0.5925085544586182, 0.5233899354934692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 42.56390380859375, 0.008686489425599575, 4.745986461639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 41.521881103515625, 0.023020751774311066, 3.7713592052459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 43.610260009765625, 0.01165636908262968, 4.451902389526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 41.34276580810547, 0.15436969697475433, 1.8684048652648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 45.267845153808594, 0.07871242612600327, 2.541954278945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 47.48672866821289, 0.09167337417602539, 2.3895232677459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 43.66080856323242, 0.19214852154254913, 1.6494866609573364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 44.83631134033203, 0.10137400031089783, 2.288938522338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 46.339542388916016, 0.19357243180274963, 1.6421035528182983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 45.2717399597168, 0.00015337813238147646, 8.782597541809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 45.26938247680664, 0.02014162205159664, 3.9049668312072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 42.19859313964844, 0.00027295976178720593, 8.206182479858398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 44.7066764831543, 0.21972522139549255, 1.5153775215148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 41.89143753051758, 0.17299698293209076, 1.7544810771942139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 35.344303131103516, 0.16452106833457947, 1.8047165870666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 46.057945251464844, 0.580672562122345, 0.5435682535171509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 37.5054931640625, 0.004398409277200699, 5.426512241363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 43.266082763671875, 0.00035443154047243297, 7.944992542266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 43.0086669921875, 0.4165806174278259, 0.8756752610206604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 43.8211669921875, 0.38115477561950684, 0.9645497798919678
