#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 66.6761245727539, 0.585407018661499, 0.535447895526886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 64.75189208984375, 0.0008179083233699203, 7.108758926391602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 66.19084930419922, 0.0036141357850283384, 5.6229023933410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 68.23201751708984, 0.17913007736206055, 1.7196431159973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 68.26850891113281, 0.7253265976905823, 0.32113325595855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 64.11125183105469, 0.9548909068107605, 0.04615817964076996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 67.29016876220703, 0.13899880647659302, 1.973289966583252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 67.24934387207031, 0.16293492913246155, 1.8144043684005737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 67.60672760009766, 0.7889932990074158, 0.23699745535850525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 67.33456420898438, 0.11787768453359604, 2.1381077766418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 66.50086975097656, 0.08727602660655975, 2.4386794567108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 68.44235229492188, 4.101142167201033e-06, 12.404001235961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 68.19287872314453, 0.006280785426497459, 5.070260047912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 67.71820068359375, 0.003799601923674345, 5.572858810424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 66.81582641601562, 0.3418864607810974, 1.0732765197753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 64.4587631225586, 0.00018976701539941132, 8.569707870483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 66.54674530029297, 0.5058943629264832, 0.6814274191856384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 63.69478988647461, 0.9612327218055725, 0.039538733661174774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 66.1251220703125, 0.002934602089226246, 5.831182956695557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 65.30604553222656, 0.6334083676338196, 0.45663994550704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 65.00790405273438, 0.33821073174476624, 1.0840861797332764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 66.49212646484375, 6.259269298425352e-07, 14.28243637084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 63.019508361816406, 0.22045405209064484, 1.5120660066604614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 67.36917114257812, 0.18639633059501648, 1.6798800230026245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 65.7601318359375, 0.2103295475244522, 1.559079647064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 64.45446014404297, 2.5309098816705955e-08, 17.453351974487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 66.24617767333984, 0.5860562324523926, 0.5343395471572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 65.03988647460938, 0.14781993627548218, 1.9117603302001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 66.95706176757812, 0.00018213028670288622, 8.610782623291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 66.42919921875, 0.022759312763810158, 3.782780885696411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 65.15974426269531, 0.18929368257522583, 1.6644556522369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 64.20655822753906, 0.09226368367671967, 2.3831048011779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 68.10139465332031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 67.69270324707031, 0.0013084405800327659, 6.638918399810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 68.75355529785156, 0.19312192499637604, 1.6444334983825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 66.89280700683594, 0.003157560247927904, 5.757955551147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 66.48383331298828, 0.7435049414634705, 0.29637986421585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 68.61580657958984, 0.7075709700584412, 0.34591734409332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 61.00790023803711, 0.1309933215379715, 2.032608985900879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 65.16708374023438, 0.4380592107772827, 0.8254011869430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 66.07218170166016, 0.7923178672790527, 0.23279261589050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 62.52769470214844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 64.68116760253906, 0.6144850254058838, 0.4869707226753235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 68.74188995361328, 0.8460820317268372, 0.1671389639377594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 69.56800842285156, 0.003655567765235901, 5.611503601074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 65.9172592163086, 0.893002450466156, 0.1131659522652626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 69.3546142578125, 0.0296050775796175, 3.5198092460632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 67.39096069335938, 0.011753009632229805, 4.44364595413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 65.90059661865234, 0.830064058303833, 0.1862524002790451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 68.05615997314453, 0.0007219288963824511, 7.233582496643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 67.04190826416016, 3.8154095818754286e-05, 10.173851013183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 66.66508483886719, 0.8885743021965027, 0.11813700944185257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 66.52172088623047, 0.0019407292129471898, 6.244690895080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 65.90706634521484, 0.07048534601926804, 2.652350425720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 66.27203369140625, 0.8634753227233887, 0.14678995311260223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 65.73389434814453, 0.14041829109191895, 1.9631295204162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 65.72986602783203, 0.10456157475709915, 2.257979154586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 66.61901092529297, 0.2202034443616867, 1.5132033824920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 64.74495697021484, 0.46911317110061646, 0.7569112181663513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 68.30315399169922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 66.61150360107422, 0.001702605513855815, 6.3755950927734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 66.66409301757812, 0.0018671350553631783, 6.283349514007568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 66.11676025390625, 0.4230254292488098, 0.8603229522705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 68.26770782470703, 0.844480574131012, 0.16903354227542877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 68.16636657714844, 0.0016941543435677886, 6.380570888519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 69.10945129394531, 0.20093829929828644, 1.6047574281692505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 66.78018188476562, 0.004464644938707352, 5.41156530380249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 65.68280792236328, 0.06672652810811996, 2.7071526050567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 64.35669708251953, 0.1435244381427765, 1.941249966621399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 65.09034729003906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 68.00780487060547, 0.003763107815757394, 5.582509994506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 66.22188568115234, 0.02143298275768757, 3.8428242206573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 66.48735809326172, 0.8076421022415161, 0.21363626420497894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 67.82101440429688, 0.5855585336685181, 0.535189151763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 67.29157257080078, 1.44158068728778e-13, 20.723121643066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 67.69188690185547, 0.8108792901039124, 0.20963607728481293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 67.7801284790039, 0.012324734590947628, 4.39614725112915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 63.92076110839844, 0.9049344062805176, 0.09989281743764877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 64.25431823730469, 0.18120673298835754, 1.7081167697906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 66.19273376464844, 0.0003845643950626254, 7.863396644592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 70.11056518554688, 0.0019765023607760668, 6.226426124572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 65.11642456054688, 0.18173307180404663, 1.7052162885665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 68.22096252441406, 0.44192057847976685, 0.8166251182556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 60.283390045166016, 0.9999072551727295, 9.27491273614578e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 68.41416931152344, 1.3757622818744153e-10, 20.5943660736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 68.22896575927734, 0.020325547084212303, 3.89587664604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 67.63201904296875, 0.4845704734325409, 0.7244924306869507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 67.4830093383789, 0.4456087648868561, 0.8083139061927795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 65.56421661376953, 0.9702298641204834, 0.03022226132452488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 69.01976013183594, 0.07621987164020538, 2.5741331577301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 67.72840118408203, 0.0661810114979744, 2.7153615951538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 68.119384765625, 2.080610101984348e-06, 13.082368850708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 68.1019058227539, 0.3505231738090515, 1.0483283996582031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 67.9207992553711, 0.000746315170545131, 7.200361251831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 66.86729431152344, 0.005658037029206753, 5.174678325653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 66.29898071289062, 0.06971191614866257, 2.663383960723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 66.2315673828125, 0.0570501834154129, 2.863823890686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 68.65494537353516, 0.016616977751255035, 4.097330093383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 67.59397888183594, 0.9180493950843811, 0.08550408482551575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 62.733402252197266, 0.975264310836792, 0.025046756491065025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 69.65362548828125, 0.02817138284444809, 3.569448471069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 68.02301025390625, 0.02799924835562706, 3.5755774974823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 64.17367553710938, 0.9850801825523376, 0.015032237395644188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 65.8614273071289, 0.13255394995212555, 2.020765542984009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 56.009849548339844, 5.697963933926076e-05, 9.772799491882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 66.08199310302734, 0.35626232624053955, 1.0320879220962524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 67.00035858154297, 0.7430131435394287, 0.29704153537750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 68.19960021972656, 0.12713344395160675, 2.0625181198120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 67.88323974609375, 0.03219166398048401, 3.4360477924346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 65.69930267333984, 0.030927041545510292, 3.4761242866516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 68.56124877929688, 0.11430247873067856, 2.1689069271087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 70.67080688476562, 9.19920057640411e-05, 9.293798446655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 67.46057891845703, 0.0070830825716257095, 4.950046062469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 67.37519836425781, 0.03069160506129265, 3.4837660789489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 68.49268341064453, 0.344648152589798, 1.065231204032898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 62.74200439453125, 0.015575972385704517, 4.1620259284973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 66.54608154296875, 2.7045864044339396e-05, 10.517939567565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 66.6327896118164, 6.214982568053529e-05, 9.685946464538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 65.33470153808594, 0.06408501416444778, 2.747544765472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 69.90369415283203, 0.8504908084869385, 0.16194167733192444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 70.770263671875, 0.0019162490498274565, 6.25738525390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 67.80271911621094, 0.19064326584339142, 1.6573512554168701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 65.98761749267578, 0.014447476714849472, 4.2372355461120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 68.3270034790039, 0.0004028110997751355, 7.81704044342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 67.77644348144531, 0.2977474331855774, 1.2115097045898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 63.27006530761719, 0.15150237083435059, 1.88715398311615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 65.32230377197266, 0.005266842432320118, 5.246324062347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 65.86711883544922, 0.038306571543216705, 3.262133836746216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 68.40506744384766, 0.2076098918914795, 1.572094440460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 67.2299575805664, 0.1428816020488739, 1.9457389116287231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 64.62046813964844, 0.17676718533039093, 1.7329217195510864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 67.60055541992188, 0.8695403337478638, 0.13979056477546692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 59.14469528198242, 0.0002733090950641781, 8.204903602600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 65.79622650146484, 0.009094697423279285, 4.700063705444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 67.60043334960938, 0.47508808970451355, 0.7442550659179688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 65.47789001464844, 0.015892338007688522, 4.141918182373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 66.46510314941406, 0.7125388979911804, 0.3389207720756531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 63.930870056152344, 0.04074179008603096, 3.200500965118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 69.2945556640625, 0.0029687618371099234, 5.819610118865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 63.36524963378906, 0.0038853157311677933, 5.550550937652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 66.2167739868164, 0.00012819148832932115, 8.9619779586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 66.19210815429688, 0.0003758659877348691, 7.886275291442871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 65.94608306884766, 0.12432380765676498, 2.0848658084869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 65.63142395019531, 0.5950809121131897, 0.5190578699111938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 65.34750366210938, 0.8391206860542297, 0.1754007339477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 67.65766906738281, 0.0018347129225730896, 6.300866603851318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 69.10050964355469, 6.460060376412002e-06, 11.94971752166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 66.34857177734375, 0.05626876279711723, 2.8776156902313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 66.74189758300781, 0.007786659523844719, 4.855343341827393
