#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 42.425567626953125, 0.006510220002382994, 5.034381866455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 41.898353576660156, 0.9937520623207092, 0.0062675378285348415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 42.82474136352539, 0.09041387587785721, 2.40335750579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 43.183433532714844, 0.11919587105512619, 2.1269872188568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 41.8507194519043, 0.6304560899734497, 0.4613117575645447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 41.124114990234375, 0.12349183857440948, 2.0915801525115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 41.33700942993164, 0.1838676631450653, 1.693539023399353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 41.34234619140625, 0.030283374711871147, 3.4971563816070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 40.791954040527344, 0.39173007011413574, 0.9371823072433472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 41.394981384277344, 0.1534874439239502, 1.8741365671157837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 42.416324615478516, 0.04998169094324112, 2.996098518371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 42.608177185058594, 0.0017618737183511257, 6.341376781463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 42.09865951538086, 0.11338815093040466, 2.17693829536438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 41.39097595214844, 0.9336109757423401, 0.06869544088840485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 42.3365592956543, 0.1641109585762024, 1.807212471961975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 40.910926818847656, 0.863638699054718, 0.14660076797008514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 40.69459533691406, 0.9961121082305908, 0.003895469242706895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 41.80787658691406, 0.002129629021510482, 6.151806831359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 42.453025817871094, 0.9600882530212402, 0.0407300665974617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 41.12813186645508, 0.5800586342811584, 0.5446261167526245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 41.70688247680664, 0.03731007128953934, 3.28849196434021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 42.09495544433594, 0.006669589783996344, 5.010196685791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 41.1227912902832, 0.8883416652679443, 0.11839885264635086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 41.06446838378906, 0.0034477468580007553, 5.670033931732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 41.61015701293945, 0.0005336029571481049, 7.5358567237854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 41.734840393066406, 0.11428911983966827, 2.1690239906311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 42.628883361816406, 0.8722237944602966, 0.13670924305915833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 43.74296188354492, 0.003789356676861644, 5.575558662414551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 41.66208267211914, 0.4481357932090759, 0.8026589751243591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 40.6878662109375, 0.05739590525627136, 2.8577823638916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 41.073970794677734, 0.0008756862371228635, 7.040501594543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 41.61372375488281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 41.78101348876953, 0.002030172385275364, 6.199634075164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 41.78339767456055, 0.43605902791023254, 0.8299776315689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 42.00299835205078, 0.7773258090019226, 0.2518956959247589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 41.83262252807617, 0.010818862356245518, 4.526463985443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 41.24293899536133, 0.07551020383834839, 2.5834875106811523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 42.59416961669922, 0.019183849915862083, 3.953686475753784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 42.12983703613281, 0.778410792350769, 0.25050088763237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 41.2943115234375, 0.9977055191993713, 0.002297117142006755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 42.22795867919922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 42.3093147277832, 0.9579484462738037, 0.04296131804585457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 41.21828842163086, 0.9984353184700012, 0.0015659069176763296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 44.16376495361328, 0.009177167899906635, 4.691036701202393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 42.263092041015625, 0.4912230372428894, 0.7108570337295532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 42.12806701660156, 0.9649722576141357, 0.035655926913022995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 40.97893524169922, 0.01075783185660839, 4.532121181488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 43.02867126464844, 0.8395854234695435, 0.1748470515012741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 43.2117919921875, 0.0007791561656631529, 7.157297611236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 42.40266799926758, 0.005510220769792795, 5.201150417327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 41.79281997680664, 0.975083589553833, 0.02523207850754261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 41.840248107910156, 0.0006701136007905006, 7.3080620765686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 42.19720458984375, 0.8827526569366455, 0.12471023201942444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 41.37632369995117, 0.06102696433663368, 2.7964394092559814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 41.79907989501953, 0.6610727310180664, 0.41389140486717224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 42.94051742553711, 8.060948312049732e-05, 9.425882339477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 43.276912689208984, 0.02074868232011795, 3.875272512435913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 43.70598602294922, 0.5313304662704468, 0.6323711276054382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 40.820648193359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 42.57887268066406, 0.00036645293585024774, 7.911637783050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 41.74775695800781, 2.6771147531690076e-05, 10.528148651123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 41.785736083984375, 0.9926005005836487, 0.007427011616528034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 41.247581481933594, 0.7692192196846008, 0.2623792886734009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 42.44987487792969, 0.6081597805023193, 0.4973176419734955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 43.416648864746094, 0.7125431895256042, 0.33891475200653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 41.941749572753906, 0.6563612818717957, 0.42104390263557434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 41.64195251464844, 0.06020244583487511, 2.810042381286621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 42.40866470336914, 0.07338424772024155, 2.612046003341675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 42.62793731689453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 42.38218688964844, 0.6782494783401489, 0.38824009895324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 43.2021598815918, 0.10770302265882492, 2.2283775806427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 42.66493225097656, 0.04371847212314606, 3.1299846172332764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 41.94800567626953, 0.22187408804893494, 1.5056452751159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 42.42744445800781, 5.8741402853002e-09, 18.795499801635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 41.33897399902344, 0.6369393467903137, 0.451080858707428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 41.10789108276367, 0.7073791027069092, 0.3461885452270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 42.094993591308594, 0.9770802855491638, 0.0231864545494318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 41.866329193115234, 0.027989834547042847, 3.575913906097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 40.806400299072266, 6.652882439084351e-05, 9.617859840393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 43.82463836669922, 1.5873059737714357e-06, 13.352842330932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 42.20606231689453, 0.9484595656394958, 0.05291612073779106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 42.14944076538086, 0.9681816101074219, 0.03233559429645538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 42.88428497314453, 0.9787400960922241, 0.021489150822162628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 41.42338562011719, 0.0072990949265658855, 4.920004844665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 41.80351257324219, 0.977107584476471, 0.023158516734838486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 42.46381378173828, 0.33785542845726013, 1.0851372480392456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 44.533878326416016, 0.0683348998427391, 2.6833345890045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 40.539634704589844, 0.9903557300567627, 0.009691077284514904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 42.359291076660156, 0.06665456295013428, 2.7082316875457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 41.974571228027344, 0.03050290420651436, 3.4899332523345947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 41.5922966003418, 3.7371642065409105e-06, 12.496915817260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 41.72997283935547, 0.019410965964198112, 3.9419169425964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 41.197662353515625, 0.0157967247068882, 4.147952556610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 41.52259063720703, 0.2070784568786621, 1.5746575593948364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 41.16138458251953, 0.0011095823720097542, 6.803770542144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 42.01448059082031, 0.0007398982415907085, 7.208996772766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 42.79494094848633, 0.017611190676689148, 4.039220809936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 41.669456481933594, 0.3113289475440979, 1.166905164718628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 41.93431091308594, 0.9932602047920227, 0.006762610282748938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 41.50343322753906, 0.4670308530330658, 0.7613599300384521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 43.49558639526367, 1.0708800800784957e-05, 11.444351196289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 42.15816116333008, 0.9655545949935913, 0.03505263105034828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 41.632568359375, 0.18321794271469116, 1.6970789432525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 42.39262008666992, 0.0015245787799358368, 6.48603630065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 42.33558654785156, 0.9461784362792969, 0.05532410740852356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 40.82573699951172, 0.0005529514164663851, 7.500238418579102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 43.61980438232422, 0.17585551738739014, 1.7380925416946411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 43.2631950378418, 0.0037240637466311455, 5.592939376831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 42.38039779663086, 0.0011371744330972433, 6.779207706451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 40.944461822509766, 0.005470267031341791, 5.208427906036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 44.81060028076172, 1.5545743735856377e-05, 11.071659088134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 40.69645690917969, 0.0022648524027317762, 6.090245246887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 41.51639175415039, 0.007146059535443783, 4.9411940574646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 42.070228576660156, 0.9668627381324768, 0.03369874134659767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 41.44657897949219, 0.0016171374591067433, 6.427096843719482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 41.554195404052734, 0.021668609231710434, 3.83189058303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 41.56620407104492, 0.0010306901531293988, 6.877525806427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 40.855464935302734, 0.24143609404563904, 1.4211504459381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 44.00593948364258, 0.7940765023231506, 0.23057547211647034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 45.611534118652344, 3.211386137991212e-05, 10.34619140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 42.35148620605469, 0.08610996603965759, 2.452130079269409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 41.73088455200195, 6.73775093673612e-06, 11.907635688781738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 42.77324676513672, 5.527987377718091e-05, 9.803083419799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 41.43223190307617, 0.00011951174383284524, 9.032087326049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 41.31770324707031, 0.9034384489059448, 0.10154729336500168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 42.14385986328125, 6.181714707054198e-05, 9.691313743591309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 41.71564483642578, 6.542736082337797e-05, 9.634554862976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 41.349029541015625, 0.0005687779630534351, 7.472018718719482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 41.99543380737305, 0.18685629963874817, 1.677415370941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 41.09967041015625, 0.009199295192956924, 4.688628196716309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 42.38005447387695, 0.0006673721945844591, 7.312161445617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 43.11224365234375, 0.363711416721344, 1.0113945007324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 41.45769500732422, 0.0034584878012537956, 5.666923522949219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 42.2025032043457, 0.030871856957674026, 3.477910280227661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 40.37334060668945, 0.00904806237667799, 4.705204486846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 41.092529296875, 0.991538405418396, 0.008497596718370914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 41.143131256103516, 0.41103610396385193, 0.8890742063522339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 41.51641845703125, 0.002506774617359042, 5.988758087158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 41.94803237915039, 0.07360067218542099, 2.6091010570526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 41.89413833618164, 0.1579456925392151, 1.8455040454864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 41.30040740966797, 0.0015748853329569101, 6.4535722732543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 40.69511413574219, 0.3797895610332489, 0.9681379795074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 41.86887741088867, 0.7717443704605103, 0.25910189747810364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 41.847816467285156, 0.9370113611221313, 0.06505987048149109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 42.199546813964844, 0.3184840679168701, 1.144182801246643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 42.19064712524414, 0.009962123818695545, 4.608964920043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 41.8382682800293, 0.4327610731124878, 0.8375694751739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 42.77800750732422, 9.416060493094847e-05, 9.270498275756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
