#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 62.465431213378906, 0.7145461440086365, 0.33610770106315613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 61.624176025390625, 5.707366312890372e-07, 14.374587059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 67.53535461425781, 0.47296014428138733, 0.7487441301345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 66.78382110595703, 0.8946131467819214, 0.11136388778686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 68.69987487792969, 0.0041341339237987995, 5.4884772300720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 67.7869873046875, 0.6153839826583862, 0.48550885915756226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 70.48992919921875, 0.10334421694278717, 2.2696900367736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 70.17879486083984, 0.000710572930984199, 7.2494378089904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 68.47377014160156, 0.11562947928905487, 2.1573643684387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 71.19564056396484, 0.11488831788301468, 2.163794755935669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 69.4248275756836, 0.08318581432104111, 2.4866783618927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 69.14096069335938, 3.054817232506224e-10, 20.456693649291992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 70.33873748779297, 3.3906349727885754e-08, 17.170597076416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 71.5084228515625, 0.019967330619692802, 3.9136576652526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 67.90971374511719, 0.823640763759613, 0.1940208077430725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 66.2629165649414, 0.011066206730902195, 4.503859043121338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 67.4420394897461, 0.6732487678527832, 0.39564037322998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 66.82960510253906, 0.9959505796432495, 0.004057641606777906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 69.75987243652344, 0.27334266901016235, 1.2970290184020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 68.12318420410156, 3.7638646972482093e-06, 12.489798545837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 68.36471557617188, 0.05221298709511757, 2.9524240493774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 70.0784912109375, 1.2871891108545697e-08, 18.093400955200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 62.19934844970703, 0.08733981102705002, 2.4379489421844482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 68.40422058105469, 0.5456743836402893, 0.6057328581809998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 68.94755554199219, 0.028760500252246857, 3.5487523078918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 65.61734771728516, 1.3116776985584461e-14, 20.72325325012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 68.28035736083984, 0.688528835773468, 0.37319809198379517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 66.63459014892578, 8.028037967733326e-08, 16.325361251831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 67.03638458251953, 0.05786159634590149, 2.849701404571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 66.34381866455078, 0.08484650403261185, 2.466911554336548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 68.73909759521484, 0.2118188589811325, 1.5520237684249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 66.19636535644531, 1.034319484460866e-05, 11.479084968566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 69.37799072265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 69.58221435546875, 0.13646957278251648, 1.991653561592102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 69.65975952148438, 0.5275567173957825, 0.6394988894462585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 65.46698760986328, 0.03263373300433159, 3.4224088191986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 69.16813659667969, 0.25343266129493713, 1.3726571798324585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 69.93608093261719, 0.5197252631187439, 0.6544549465179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 59.821529388427734, 5.306691491568927e-06, 12.146353721618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 65.71452331542969, 0.5687251687049866, 0.5643579959869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 69.79440307617188, 0.9710612893104553, 0.029365692287683487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 54.21612548828125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 66.35393524169922, 1.0260054068567115e-06, 13.788863182067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 69.86743927001953, 0.6227991580963135, 0.47353118658065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 72.44325256347656, 4.539902874967083e-05, 9.999998092651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 68.07782745361328, 0.8814475536346436, 0.12618976831436157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 70.93811798095703, 0.09471588581800461, 2.3568735122680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 70.49114990234375, 5.343790689948946e-07, 14.440290451049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 59.821006774902344, 0.9923473596572876, 0.007682071998715401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 69.37867736816406, 0.0005684047355316579, 7.472675323486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 68.66861724853516, 8.432282427861537e-09, 18.479127883911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 68.80488586425781, 0.9708175659179688, 0.029616711661219597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 66.94195556640625, 0.0008607433410361409, 7.057713031768799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 68.36772918701172, 0.7177413702011108, 0.33164599537849426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 66.14923858642578, 0.31361639499664307, 1.1595847606658936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 68.31974029541016, 0.08393878489732742, 2.4776675701141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 59.54790115356445, 1.970299126696773e-05, 10.834689140319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 69.70356750488281, 0.07354731112718582, 2.6098263263702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 58.41225814819336, 9.509509982308373e-05, 9.26062297821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 69.73644256591797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 62.54192352294922, 0.00016214363859035075, 8.727022171020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 69.87203979492188, 0.0025108796544373035, 5.98712158203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 69.10745239257812, 0.9292736053466797, 0.07335206866264343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 67.6890640258789, 0.9997754096984863, 0.00022461551998276263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 67.07476806640625, 1.5587532375960222e-09, 19.78374671936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 71.22750854492188, 0.04290982335805893, 3.1486544609069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 64.87967681884766, 0.0028143473900854588, 5.8730244636535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 67.23429107666016, 0.8475357890129089, 0.1654222160577774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 68.99473571777344, 0.05672106891870499, 2.8696095943450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 64.86351013183594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 67.73839569091797, 8.513667637544131e-08, 16.267330169677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 70.2502212524414, 0.00012205808161525056, 9.011005401611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 69.18163299560547, 0.7373347878456116, 0.30471324920654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 68.78067779541016, 0.07454677671194077, 2.5963284969329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 61.29407501220703, 9.892322031646418e-16, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 69.69551086425781, 0.9507037997245789, 0.05055272579193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 66.77108764648438, 0.17794670164585114, 1.726271152496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 63.07378387451172, 0.9136953949928284, 0.09025803208351135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 68.04032135009766, 0.11291052401065826, 2.181159496307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 68.21041870117188, 0.006186634302139282, 5.085363864898682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 70.19319152832031, 9.136747394222766e-06, 11.603096961975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 67.35775756835938, 0.07803484797477722, 2.5505998134613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 66.85443115234375, 0.9347581267356873, 0.06746747344732285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 55.54978942871094, 0.4818769097328186, 0.7300665974617004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 69.65840911865234, 7.532068429891455e-16, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 68.31340026855469, 0.06577648222446442, 2.7214930057525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 71.02117919921875, 0.4168456792831421, 0.8750392198562622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 67.38430786132812, 0.9354195594787598, 0.0667601227760315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 69.47410583496094, 0.8323550224304199, 0.18349622189998627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 70.5413818359375, 0.04136786237359047, 3.185250997543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 68.05379486083984, 0.9156914949417114, 0.08807576447725296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 70.93319702148438, 3.6181525501888245e-05, 10.226934432983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 70.5557632446289, 0.374342679977417, 0.9825836420059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 68.30854034423828, 0.0018111707177013159, 6.313781261444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 68.42950439453125, 2.5253132207581075e-07, 15.18777847290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 67.26657104492188, 0.032973550260066986, 3.4120495319366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 68.11050415039062, 0.0023539471440017223, 6.051661491394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 70.73249816894531, 0.00036149597144685686, 7.925256729125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 69.55152893066406, 0.0814097672700882, 2.5082600116729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 60.91512680053711, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 70.32880401611328, 0.20081758499145508, 1.605358362197876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 69.61857604980469, 0.010367737151682377, 4.569056510925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 61.082618713378906, 0.11472494900226593, 2.165217876434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 68.61940002441406, 0.2400691658258438, 1.4268282651901245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 52.467124938964844, 0.00048463253187946975, 7.632117748260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 65.97171020507812, 2.1655923774233088e-05, 10.740185737609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 70.44548034667969, 0.12128522992134094, 2.1096103191375732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 71.02677917480469, 0.15233080089092255, 1.8817007541656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 70.55851745605469, 0.004865995142608881, 5.325483798980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 57.13742446899414, 2.818386201397516e-05, 10.476725578308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 70.19345092773438, 0.053054288029670715, 2.9364395141601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 70.4893798828125, 9.519032229121649e-10, 20.054460525512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 69.94021606445312, 8.557708497392014e-06, 11.668560981750488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 71.31372833251953, 0.327641099691391, 1.115836501121521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 68.97046661376953, 0.9319545030593872, 0.07047127932310104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 64.91952514648438, 7.919355266494676e-05, 9.443603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 68.47044372558594, 6.621570491915918e-08, 16.51535987854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 69.1407470703125, 3.8419877057549456e-08, 17.048995971679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 65.88444519042969, 0.11890151351690292, 2.129459857940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 71.34069061279297, 0.08650409430265427, 2.447563648223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 61.85559844970703, 0.0009688669233582914, 6.939382076263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 70.78732299804688, 0.3815920352935791, 0.9634032249450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 66.90071868896484, 2.7460470164442086e-07, 15.10429859161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 70.01834106445312, 9.001370017358568e-06, 11.618022918701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 70.08612823486328, 0.004194523207843304, 5.47397518157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 66.16513061523438, 0.982258677482605, 0.017900586128234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 63.42121505737305, 0.0012813406065106392, 6.659847736358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 68.2677230834961, 0.025692755356431007, 3.661546230316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 70.489990234375, 0.004930408671498299, 5.312333106994629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 69.25569152832031, 0.35190096497535706, 1.044405460357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 67.38007354736328, 0.0019425071077421308, 6.243775367736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 70.97792053222656, 0.7507070302963257, 0.2867397964000702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 54.29075622558594, 0.0005377611378207803, 7.528094291687012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 68.45515441894531, 0.0001730343501549214, 8.662014961242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 70.11180877685547, 0.06539091467857361, 2.72737193107605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 68.44633483886719, 4.653372525353916e-05, 9.975311279296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 69.43357849121094, 0.8858680725097656, 0.1211872398853302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 66.23835754394531, 0.3529377281665802, 1.0414636135101318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 72.72123718261719, 0.0012328166048973799, 6.698452949523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 66.30770874023438, 9.454055316382437e-08, 16.163715362548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 66.32890319824219, 0.10799591988325119, 2.2256617546081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 67.21965026855469, 1.8507138932477574e-08, 17.752485275268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 68.83549499511719, 0.27445632219314575, 1.2929631471633911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 70.352294921875, 0.009834334254264832, 4.621875286102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 67.25772857666016, 0.33809271454811096, 1.0844351053237915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 68.99005889892578, 0.1963118314743042, 1.6280509233474731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 67.60453796386719, 3.6833145422576763e-09, 19.17926025390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 69.22401428222656, 0.08654677122831345, 2.447070360183716
